points_x,points_y,celltypes,phenotypes
28.1503,44.1111,proTumourMacrophage,0.6944999999999402
38.4026,13.5758,proTumourMacrophage,0.6572499999999443
19.9828,4.0057,proTumourMacrophage,0.6863333333332744
37.5007,13.4937,proTumourMacrophage,0.6984166666666064
40.0079,17.7392,proTumourMacrophage,0.6526666666666114
8.32233,33.0143,proTumourMacrophage,0.6447499999999456
35.0146,39.0056,proTumourMacrophage,0.6665833333332766
38.4558,14.448,proTumourMacrophage,0.7132499999999381
42.9953,37.9741,proTumourMacrophage,0.7144166666666046
7.99125,33.6565,proTumourMacrophage,0.6704166666666095
39.0051,7.99939,proTumourMacrophage,0.6695833333332762
28.713,44.721,proTumourMacrophage,0.7110833333332717
38.0222,14.0007,proTumourMacrophage,0.792416666666596
37.1724,14.8134,proTumourMacrophage,0.6695833333332762
40.0011,17.021,proTumourMacrophage,0.6455833333332789
6.01419,29.0165,proTumourMacrophage,0.6061666666666166
7.98246,32.5215,proTumourMacrophage,0.7585833333332664
38.2235,8.037,proTumourMacrophage,0.6614999999999438
7.44143,32.9971,proTumourMacrophage,0.7914999999999295
39.4505,17.0108,proTumourMacrophage,0.7143333333332713
27.6604,43.6528,proTumourMacrophage,0.6964166666666066
34.4663,38.4641,proTumourMacrophage,0.5798333333332861
20.5795,4.60317,proTumourMacrophage,0.6084166666666163
37.6472,14.3701,proTumourMacrophage,0.656666666666611
38.8582,16.826,proTumourMacrophage,0.7217499999999372
36.9378,14.0011,proTumourMacrophage,0.6093333333332829
27.9821,3.00136,proTumourMacrophage,0.681083333333275
40.5398,16.9772,proTumourMacrophage,0.7123333333332715
8.98643,33.0055,proTumourMacrophage,0.6980833333332731
40.01,16.3227,proTumourMacrophage,0.6362499999999466
6.73352,28.9913,proTumourMacrophage,0.6530833333332781
7.86328,31.8218,proTumourMacrophage,0.5593333333332884
8.50213,31.434,proTumourMacrophage,0.6069166666666165
35.6595,15.1783,proTumourMacrophage,0.5035833333332945
37.9958,15.1497,proTumourMacrophage,0.5937499999999513
