points_x,points_y,celltypes,phenotypes
9.02136,15.4232,proTumourMacrophage,0.7202499999999373
8.70959,17.9876,proTumourMacrophage,0.7319166666666027
8.98871,16.0495,proTumourMacrophage,0.7529166666666004
23.9898,5.00516,proTumourMacrophage,0.7269999999999366
29.0105,8.4285,proTumourMacrophage,0.7629166666665993
9.67608,15.973,proTumourMacrophage,0.6758333333332756
19.9817,6.02823,proTumourMacrophage,0.7617499999999328
29.7562,6.23851,proTumourMacrophage,0.7256666666666034
29.3953,6.60994,proTumourMacrophage,0.7281666666666031
36.9864,10.9908,proTumourMacrophage,0.6470833333332787
43.9259,34.9889,proTumourMacrophage,0.668999999999943
28.6652,6.63272,proTumourMacrophage,0.6505833333332783
29.0004,7.95669,proTumourMacrophage,0.759499999999933
42.1924,24.0134,proTumourMacrophage,0.7169999999999377
44.0283,24.0282,proTumourMacrophage,0.6911666666666072
30.2177,6.82676,proTumourMacrophage,0.7157499999999378
29.4528,7.24053,proTumourMacrophage,0.6880833333332742
43.5068,24.457,proTumourMacrophage,0.6329999999999469
36.9699,37.9957,proTumourMacrophage,0.6913333333332738
28.0931,7.82819,proTumourMacrophage,0.7261666666666033
29.0208,8.90202,proTumourMacrophage,0.8851666666665858
9.32976,18.0091,proTumourMacrophage,0.6877499999999409
29.4616,8.04015,proTumourMacrophage,0.7081666666666053
43.6528,23.5588,proTumourMacrophage,0.7648333333332658
28.2579,6.24235,proTumourMacrophage,0.677749999999942
27.9304,9.88108,proTumourMacrophage,0.6545833333332779
28.9929,6.09592,proTumourMacrophage,0.8120833333332605
24.0001,5.75115,proTumourMacrophage,0.6822499999999415
29.0252,6.9646,proTumourMacrophage,0.7621666666665994
8.99528,16.6104,proTumourMacrophage,0.7809999999999306
28.0119,6.86782,proTumourMacrophage,0.7942499999999292
11.0144,34.9785,proTumourMacrophage,0.7017499999999394
16.6945,28.169,proTumourMacrophage,0.5975833333332842
29.8903,7.99038,proTumourMacrophage,0.9115833333332496
29.0314,7.49524,proTumourMacrophage,0.7890833333332631
10.9769,16.738,proTumourMacrophage,0.753833333333267
22.8641,17.3692,proTumourMacrophage,0.5974999999999508
33.659,14.6461,proTumourMacrophage,0.6912499999999405
10.6314,18.5699,proTumourMacrophage,0.7329999999999359
28.5533,7.97206,proTumourMacrophage,0.8837499999999193
13.3895,19.6994,proTumourMacrophage,0.7153333333332712
34.0093,21.4941,proTumourMacrophage,0.7046666666666057
13.8021,33.5341,proTumourMacrophage,0.647416666666612
25.3666,15.6295,proTumourMacrophage,0.7136666666666047
27.8684,11.3633,proTumourMacrophage,0.8505833333332563
36.0346,34.3193,proTumourMacrophage,0.6704999999999428
13.4103,30.6263,proTumourMacrophage,0.6073333333332831
28.478,8.66203,proTumourMacrophage,0.9264166666665812
12.3621,22.1759,proTumourMacrophage,0.7148333333332713
15.0839,30.408,proTumourMacrophage,0.6034166666666169
36.2412,23.1302,proTumourMacrophage,0.6638333333332769
29.6229,17.4808,proTumourMacrophage,0.6624999999999437
21.7089,20.7856,proTumourMacrophage,0.5560833333332887
27.4529,33.4563,proTumourMacrophage,0.6522499999999448
14.4068,24.3956,proTumourMacrophage,0.6780833333332753
18.2471,29.8195,proTumourMacrophage,0.5877499999999519
20.121,31.8679,proTumourMacrophage,0.6892499999999407
26.6528,18.5335,proTumourMacrophage,0.6493333333332785
24.1724,18.3613,proTumourMacrophage,0.577999999999953
27.8217,16.8493,proTumourMacrophage,0.6365833333332799
20.4548,29.8292,proTumourMacrophage,0.5346666666666244
30.0289,23.1958,proTumourMacrophage,0.6213333333332816
16.9833,23.5732,proTumourMacrophage,0.587249999999952
19.9591,21.1747,proTumourMacrophage,0.5760833333332865
21.2329,22.1659,proTumourMacrophage,0.5169166666666264
20.2657,28.0926,proTumourMacrophage,0.5288333333332917
