points_x,points_y,celltypes,phenotypes
8.87525,35.6139,proTumourMacrophage,0.9309166666665808
9.97596,37.975,proTumourMacrophage,0.8241666666665926
9.29931,37.0123,proTumourMacrophage,0.8909166666665852
8.14988,35.0087,proTumourMacrophage,0.9742499999999094
8.35067,35.6379,proTumourMacrophage,0.9707499999999096
17.0221,41.0328,proTumourMacrophage,0.862583333333255
6.0143,24.0069,proTumourMacrophage,0.7956666666665957
17.0104,40.0014,proTumourMacrophage,1.0
8.96017,35.0126,proTumourMacrophage,1.0
17.91,40.0184,proTumourMacrophage,0.9853333333332416
17.0535,40.453,proTumourMacrophage,1.0
7.02125,18.0018,proTumourMacrophage,0.8221666666665928
5.62821,24.3985,proTumourMacrophage,0.763083333333266
10.0019,37.0008,proTumourMacrophage,0.9881666666665744
16.4362,40.6684,proTumourMacrophage,1.0
9.99749,37.4419,proTumourMacrophage,0.9661666666665768
7.04953,12.9757,proTumourMacrophage,0.7551666666666002
6.42713,23.5952,proTumourMacrophage,0.8344166666665914
9.32799,34.6843,proTumourMacrophage,1.0
15.8948,40.114,proTumourMacrophage,1.0
8.22287,34.2367,proTumourMacrophage,0.9470833333332456
6.49441,24.4745,proTumourMacrophage,0.8043333333332614
16.4847,39.9975,proTumourMacrophage,1.0
4.03625,29.0185,proTumourMacrophage,0.834833333333258
17.6128,40.57,proTumourMacrophage,1.0
10.706,36.9669,proTumourMacrophage,0.9595833333332444
17.0205,39.5139,proTumourMacrophage,1.0
17.0034,39.0341,proTumourMacrophage,1.0
9.27861,35.2584,proTumourMacrophage,1.0
8.62165,34.6513,proTumourMacrophage,1.0
9.58452,35.5694,proTumourMacrophage,1.0
9.02498,33.6401,proTumourMacrophage,0.9866666666665748
10.4543,35.5867,proTumourMacrophage,0.8888333333332521
9.9774,36.5611,proTumourMacrophage,0.9382499999999132
13.1561,33.8004,proTumourMacrophage,0.8096666666665941
20.2207,28.4047,proTumourMacrophage,0.6842499999999413
15.2366,30.2908,proTumourMacrophage,0.7360833333332689
16.6671,26.864,proTumourMacrophage,0.7632499999999326
16.8525,36.5649,proTumourMacrophage,0.784166666666597
23.31,28.809,proTumourMacrophage,0.6332499999999469
19.3024,33.7254,proTumourMacrophage,0.7209166666666039
16.9068,30.4411,proTumourMacrophage,0.7057499999999389
20.7391,29.2605,proTumourMacrophage,0.6044999999999501
22.5999,30.9551,proTumourMacrophage,0.608083333333283
18.9154,28.8276,proTumourMacrophage,0.5923333333332848
21.0809,27.0187,proTumourMacrophage,0.577999999999953
21.1903,30.5065,proTumourMacrophage,0.5008333333332948
