points_x,points_y,celltypes,phenotypes
16.9675,39.9929,proTumourMacrophage,0.729166666666603
30.9842,42.0155,proTumourMacrophage,0.6727499999999426
18.3955,39.6933,proTumourMacrophage,0.5866666666666187
8.48768,26.4806,proTumourMacrophage,0.6997499999999396
9.46233,19.4612,proTumourMacrophage,0.7511666666666006
8.06789,26.8537,proTumourMacrophage,0.6094166666666162
8.56849,18.5579,proTumourMacrophage,0.7087499999999386
9.44771,18.5865,proTumourMacrophage,0.6456666666666122
16.9888,39.258,proTumourMacrophage,0.6644166666666101
9.00905,18.9844,proTumourMacrophage,0.708083333333272
7.99107,25.9944,proTumourMacrophage,0.7280833333332698
8.39569,25.629,proTumourMacrophage,0.6609999999999439
7.58988,26.4006,proTumourMacrophage,0.7187499999999375
7.99801,25.1356,proTumourMacrophage,0.6189999999999485
8.55128,19.4451,proTumourMacrophage,0.7040833333332724
8.9837,19.9553,proTumourMacrophage,0.7573333333332666
8.42964,24.2652,proTumourMacrophage,0.7304999999999362
7.53073,25.5359,proTumourMacrophage,0.6588333333332774
27.5775,35.8585,proTumourMacrophage,0.6238333333332813
8.90613,25.9788,proTumourMacrophage,0.6704166666666095
23.4233,33.1537,proTumourMacrophage,0.5680833333332874
26.6754,30.2611,proTumourMacrophage,0.5603333333332883
10.1872,25.5581,proTumourMacrophage,0.7256666666666034
6.90526,24.1751,proTumourMacrophage,0.6384999999999463
15.0148,26.2955,proTumourMacrophage,0.6909166666666072
11.854,20.6847,proTumourMacrophage,0.6510833333332783
34.3201,21.7973,proTumourMacrophage,0.5994999999999506
13.6068,21.2374,proTumourMacrophage,0.6868333333332743
32.7471,25.1827,proTumourMacrophage,0.6128333333332825
18.6533,22.3489,proTumourMacrophage,0.5574166666666219
25.9272,31.8378,proTumourMacrophage,0.5524166666666225
29.3022,22.2207,proTumourMacrophage,0.5710833333332871
17.075,25.3811,proTumourMacrophage,0.5098333333332938
23.272,21.3261,proTumourMacrophage,0.581333333333286
27.575,25.2872,proTumourMacrophage,0.5555833333332888
14.7665,24.7352,proTumourMacrophage,0.6259166666666144
