points_x,points_y,celltypes,phenotypes
20.4772,7.51123,proTumourMacrophage,0.7764999999999311
21.4177,6.58761,proTumourMacrophage,0.8667499999999212
16.9138,6.91929,proTumourMacrophage,0.7789166666665975
21.3666,7.38113,proTumourMacrophage,0.922749999999915
20.9294,6.94419,proTumourMacrophage,0.8429166666665905
15.9923,6.00486,proTumourMacrophage,0.9404999999999132
20.9882,8.58583,proTumourMacrophage,0.9002499999999175
15.9851,42.0002,proTumourMacrophage,0.8762499999999201
34.026,9.99576,proTumourMacrophage,0.8179999999999266
32.5871,40.5703,proTumourMacrophage,0.8785833333332532
17.3954,31.2513,proTumourMacrophage,0.7857499999999301
30.1206,18.0147,proTumourMacrophage,0.8288333333332587
19.4332,14.0804,proTumourMacrophage,0.8717499999999206
22.8652,15.2256,proTumourMacrophage,0.8184166666665932
21.0406,18.8895,proTumourMacrophage,0.7559999999999334
21.4812,16.7963,proTumourMacrophage,0.7870833333332633
22.3047,21.4128,proTumourMacrophage,0.6644999999999435
27.8126,21.266,proTumourMacrophage,0.668999999999943
25.0918,19.0685,proTumourMacrophage,0.6221666666666148
23.0205,18.8745,proTumourMacrophage,0.5769166666666198
21.9964,26.8812,proTumourMacrophage,0.5120833333332936
27.0012,22.5008,proTumourMacrophage,0.5077499999999607
