points_x,points_y,celltypes,phenotypes
41.0064,16.3838,proTumourMacrophage,0.7421666666666016
46.9144,31.2312,proTumourMacrophage,0.8634999999999216
47.9147,30.9579,proTumourMacrophage,0.8411666666665907
43.9959,35.9997,proTumourMacrophage,0.7236666666666036
42.0918,31.2669,proTumourMacrophage,1.0
40.3895,17.6211,proTumourMacrophage,0.6915833333332738
42.5535,31.4712,proTumourMacrophage,1.0
45.9805,32.0154,proTumourMacrophage,0.7569999999999333
8.02598,27.5664,proTumourMacrophage,0.7314999999999361
8.01445,24.4352,proTumourMacrophage,0.7305833333332695
43.4143,31.5643,proTumourMacrophage,1.0
43.0267,32.8344,proTumourMacrophage,1.0
45.3314,24.0681,proTumourMacrophage,0.7306666666666028
8.49637,24.992,proTumourMacrophage,0.820416666666593
45.977,22.9948,proTumourMacrophage,0.7647499999999324
41.0226,17.0711,proTumourMacrophage,0.6999166666666062
43.0317,31.6413,proTumourMacrophage,1.0
46.6479,22.9935,proTumourMacrophage,0.7970833333332622
46.0103,23.4893,proTumourMacrophage,0.7635833333332659
43.7032,31.3668,proTumourMacrophage,1.0
48.6279,30.1144,proTumourMacrophage,0.8734999999999205
46.4107,31.6342,proTumourMacrophage,0.7317499999999361
48.5605,29.4968,proTumourMacrophage,0.8064166666665945
43.938,31.9279,proTumourMacrophage,1.0
45.999,22.4459,proTumourMacrophage,0.8102499999999274
17.0664,10.0161,proTumourMacrophage,0.7306666666666028
7.36994,25.0006,proTumourMacrophage,0.740999999999935
47.7819,30.2285,proTumourMacrophage,0.9420833333332462
41.5331,31.7092,proTumourMacrophage,1.0
47.1538,30.8579,proTumourMacrophage,1.0
45.3756,22.9538,proTumourMacrophage,0.8644166666665881
47.9986,29.392,proTumourMacrophage,0.8466666666665901
48.3316,30.6123,proTumourMacrophage,0.8480833333332566
8.95347,24.9898,proTumourMacrophage,0.9126666666665828
46.0162,24.0403,proTumourMacrophage,0.8262499999999257
7.96674,24.9924,proTumourMacrophage,0.8043333333332614
43.4869,30.5077,proTumourMacrophage,1.0
46.927,30.3559,proTumourMacrophage,0.9668333333332436
47.2974,29.887,proTumourMacrophage,0.9057499999999168
48.0121,29.9668,proTumourMacrophage,0.7813333333332639
7.99685,25.3994,proTumourMacrophage,0.9174999999999156
7.99081,25.9837,proTumourMacrophage,0.8397499999999242
44.9613,29.9654,proTumourMacrophage,0.6816666666666082
42.2636,30.8062,proTumourMacrophage,0.9581666666665778
46.1457,31.0883,proTumourMacrophage,0.8812499999999196
9.35043,26.0123,proTumourMacrophage,0.7788333333332642
47.3669,31.3496,proTumourMacrophage,0.7829166666665971
47.2882,29.3455,proTumourMacrophage,0.7754999999999312
46.4256,30.3964,proTumourMacrophage,0.777999999999931
45.7351,30.999,proTumourMacrophage,0.7540833333332669
46.9805,31.9943,proTumourMacrophage,0.7813333333332639
42.7892,30.2546,proTumourMacrophage,0.7828333333332638
43.8536,31.005,proTumourMacrophage,0.7295833333332696
27.1084,21.2092,proTumourMacrophage,0.5495833333332895
12.1533,26.0124,proTumourMacrophage,0.6410833333332794
45.2037,30.9999,proTumourMacrophage,0.5958333333332844
10.7529,26.0053,proTumourMacrophage,0.7102499999999384
14.5842,25.4829,proTumourMacrophage,0.6140833333332824
43.2111,30.19,proTumourMacrophage,0.5827499999999525
43.7398,30.3131,proTumourMacrophage,0.6315833333332804
42.3987,29.8213,proTumourMacrophage,0.5465833333332898
