points_x,points_y,celltypes,phenotypes
17.607,9.48855,proTumourMacrophage,0.931249999999914
17.0974,8.7816,proTumourMacrophage,0.928916666666581
17.7091,8.489,proTumourMacrophage,1.0
19.6546,9.0105,proTumourMacrophage,0.9929999999999072
19.008,8.37166,proTumourMacrophage,0.8161666666665934
19.2504,9.25511,proTumourMacrophage,1.0
18.4681,8.42841,proTumourMacrophage,1.0
13.3198,6.98361,proTumourMacrophage,0.8222499999999261
19.3604,7.56039,proTumourMacrophage,1.0
19.4204,8.53069,proTumourMacrophage,1.0
13.9849,7.01124,proTumourMacrophage,1.0
18.5132,7.61055,proTumourMacrophage,0.8577499999999222
18.9922,7.89873,proTumourMacrophage,1.0
19.5562,9.60695,proTumourMacrophage,0.9829166666665752
43.9917,20.0234,proTumourMacrophage,0.7460833333332678
18.5692,9.4068,proTumourMacrophage,0.983416666666575
13.9895,7.64391,proTumourMacrophage,0.8500833333332564
18.9081,9.70584,proTumourMacrophage,1.0
18.1161,8.1117,proTumourMacrophage,0.8095833333332608
14.0116,6.34451,proTumourMacrophage,0.9064166666665836
18.2139,9.75096,proTumourMacrophage,1.0
18.9793,9.00334,proTumourMacrophage,1.0
17.6736,7.66274,proTumourMacrophage,1.0
20.0307,7.69589,proTumourMacrophage,0.7666666666665989
18.7388,8.75818,proTumourMacrophage,0.9834999999999084
19.7257,8.28718,proTumourMacrophage,1.0
18.9846,7.04387,proTumourMacrophage,0.7633333333332659
36.609,16.6108,proTumourMacrophage,0.5668333333332876
17.7998,9.0581,proTumourMacrophage,0.6470833333332787
14.4772,6.98802,proTumourMacrophage,0.9632499999999106
15.06,7.02142,proTumourMacrophage,0.835333333333258
42.8069,19.0035,proTumourMacrophage,0.6284166666666141
20.276,8.49706,proTumourMacrophage,0.674666666666609
18.2836,8.99458,proTumourMacrophage,0.8667499999999212
20.2545,9.00465,proTumourMacrophage,0.7196666666666041
18.791,11.1677,proTumourMacrophage,0.5008333333332948
18.9676,10.1859,proTumourMacrophage,0.5641666666666212
19.9494,9.95068,proTumourMacrophage,0.5716666666666204
20.2805,9.56283,proTumourMacrophage,0.568749999999954
20.9779,9.01876,proTumourMacrophage,0.5274999999999586
18.884,10.6516,proTumourMacrophage,0.5136666666666267
