points_x,points_y,celltypes,phenotypes
26.5583,45.0046,proTumourMacrophage,0.8474999999999233
12.6628,42.0372,proTumourMacrophage,1.0
22.9915,48.9727,proTumourMacrophage,0.8367499999999245
14.5566,42.006,proTumourMacrophage,1.0
14.4465,41.134,proTumourMacrophage,1.0
22.3098,47.891,proTumourMacrophage,0.87724999999992
14.1778,41.9908,proTumourMacrophage,1.0
14.6082,41.5838,proTumourMacrophage,1.0
25.9658,45.0089,proTumourMacrophage,0.8510833333332563
14.1576,42.565,proTumourMacrophage,1.0
15.025,41.5504,proTumourMacrophage,1.0
15.3211,42.0166,proTumourMacrophage,1.0
21.9937,47.4446,proTumourMacrophage,0.8829166666665861
21.2562,47.001,proTumourMacrophage,0.8658333333332546
25.977,44.3486,proTumourMacrophage,0.8886666666665854
14.6051,42.4412,proTumourMacrophage,1.0
18.1312,47.1129,proTumourMacrophage,0.8890833333332521
19.533,47.5496,proTumourMacrophage,0.8701666666665875
14.8354,44.3902,proTumourMacrophage,1.0
21.9768,47.0024,proTumourMacrophage,0.9161666666665824
18.5634,46.5442,proTumourMacrophage,0.9022499999999172
19.7398,46.998,proTumourMacrophage,0.914749999999916
14.9945,42.3845,proTumourMacrophage,1.0
22.6749,47.0187,proTumourMacrophage,0.9359999999999136
18.7085,47.2995,proTumourMacrophage,0.943583333333246
18.9936,47.8767,proTumourMacrophage,0.9233333333332484
15.0141,42.7932,proTumourMacrophage,1.0
19.3612,46.6079,proTumourMacrophage,0.9125833333332496
19.0083,47.0007,proTumourMacrophage,0.9329166666665806
25.344,44.9828,proTumourMacrophage,0.8956666666665847
21.9866,46.5494,proTumourMacrophage,0.8845833333332526
15.4744,42.4622,proTumourMacrophage,1.0
14.0698,41.5296,proTumourMacrophage,1.0
14.65,43.0688,proTumourMacrophage,1.0
15.9511,42.6357,proTumourMacrophage,1.0
18.1599,47.819,proTumourMacrophage,0.964916666666577
20.4201,47.0144,proTumourMacrophage,0.9101666666665832
22.0887,45.9957,proTumourMacrophage,0.9082499999999166
32.8882,36.229,proTumourMacrophage,0.8136666666665937
19.028,45.4807,proTumourMacrophage,0.8549166666665892
26.9389,36.2649,proTumourMacrophage,0.8859999999999191
16.7793,41.2088,proTumourMacrophage,0.856416666666589
17.0426,45.5054,proTumourMacrophage,0.8982499999999177
32.8514,29.2975,proTumourMacrophage,0.8116666666665939
19.9367,39.1854,proTumourMacrophage,0.7932499999999293
18.0671,40.1607,proTumourMacrophage,0.8033333333332615
19.8491,37.3909,proTumourMacrophage,0.7472499999999344
28.7536,32.2265,proTumourMacrophage,0.7467499999999344
19.4004,25.7311,proTumourMacrophage,0.7229166666666037
18.7823,41.4287,proTumourMacrophage,0.7153333333332712
29.1496,29.2671,proTumourMacrophage,0.6947499999999401
21.4605,28.1549,proTumourMacrophage,0.6509166666666116
29.0021,22.4473,proTumourMacrophage,0.6340833333332802
28.0457,19.6616,proTumourMacrophage,0.583916666666619
30.6981,23.574,proTumourMacrophage,0.6280833333332808
30.3563,25.7001,proTumourMacrophage,0.6238333333332813
21.4086,36.7018,proTumourMacrophage,0.6380833333332797
21.5768,26.2119,proTumourMacrophage,0.5264999999999587
28.3328,27.841,proTumourMacrophage,0.5155833333332932
20.9768,31.4116,proTumourMacrophage,0.5492499999999562
21.6054,33.6936,proTumourMacrophage,0.5241666666666256
24.0206,30.3335,proTumourMacrophage,0.51474999999996
29.0465,26.6113,proTumourMacrophage,0.5001666666666282
