points_x,points_y,celltypes,phenotypes
4.45695,23.624,proTumourMacrophage,0.6587499999999441
8.01376,23.5852,proTumourMacrophage,0.7074166666666054
7.47469,22.9338,proTumourMacrophage,0.7268333333332699
7.32495,22.3368,proTumourMacrophage,0.6227499999999481
7.7164,24.0304,proTumourMacrophage,0.6091666666666162
3.96841,24.0143,proTumourMacrophage,0.7740833333332647
28.928,41.3262,proTumourMacrophage,0.6999166666666062
3.5272,24.483,proTumourMacrophage,0.7581666666665998
8.7417,23.0078,proTumourMacrophage,0.8463333333332568
6.64808,23.3492,proTumourMacrophage,0.7060833333332722
8.00909,22.0328,proTumourMacrophage,0.7606666666665995
40.9952,38.009,proTumourMacrophage,0.6996666666666063
20.9559,43.997,proTumourMacrophage,0.7148333333332713
7.99618,23.01,proTumourMacrophage,0.762083333333266
7.15869,23.3083,proTumourMacrophage,0.7144166666666046
8.60929,23.6999,proTumourMacrophage,0.7527499999999337
6.98813,15.5225,proTumourMacrophage,0.7094166666666052
7.71901,21.5558,proTumourMacrophage,0.6014166666666171
7.00342,31.0001,proTumourMacrophage,0.6211666666666149
8.99621,16.0007,proTumourMacrophage,0.7205833333332706
4.49659,24.4987,proTumourMacrophage,0.5904166666666183
43.0714,28.9815,proTumourMacrophage,0.7209999999999372
6.16267,23.8739,proTumourMacrophage,0.6011666666666171
9.58284,15.979,proTumourMacrophage,0.7247499999999368
7.98513,22.5354,proTumourMacrophage,0.7914166666665962
29.0056,42.0146,proTumourMacrophage,0.7396666666666019
8.98165,15.4178,proTumourMacrophage,0.7510833333332673
42.5785,29.307,proTumourMacrophage,0.559499999999955
8.15413,24.5076,proTumourMacrophage,0.5194166666666261
6.99608,16.0179,proTumourMacrophage,0.8792499999999198
41.8437,29.1114,proTumourMacrophage,0.5919166666666181
9.36864,23.6438,proTumourMacrophage,0.6198333333332817
6.66849,22.6224,proTumourMacrophage,0.608333333333283
8.31473,15.9838,proTumourMacrophage,0.8636666666665882
7.05869,14.9632,proTumourMacrophage,0.7277499999999365
7.95025,30.2725,proTumourMacrophage,0.5859166666666188
8.28675,16.8072,proTumourMacrophage,0.526833333333292
14.1,10.0186,proTumourMacrophage,0.6489166666666119
13.3718,25.0352,proTumourMacrophage,0.5379166666666241
14.9635,10.0321,proTumourMacrophage,0.829416666666592
11.0045,20.5763,proTumourMacrophage,0.5415833333332903
42.5523,28.5692,proTumourMacrophage,0.7309999999999361
15.5705,36.6983,proTumourMacrophage,0.5741666666666201
35.2895,35.373,proTumourMacrophage,0.5781666666666196
37.8643,25.0589,proTumourMacrophage,0.5505833333332893
8.93503,22.2252,proTumourMacrophage,0.5877499999999519
8.97519,16.5982,proTumourMacrophage,0.5584166666666218
14.1407,11.2652,proTumourMacrophage,0.7081666666666053
16.8072,23.0555,proTumourMacrophage,0.6346666666666134
34.5599,27.0801,proTumourMacrophage,0.541999999999957
15.0497,28.8372,proTumourMacrophage,0.6110833333332827
9.19903,17.2507,proTumourMacrophage,0.6907499999999406
10.3682,15.9485,proTumourMacrophage,0.5862499999999521
29.9881,25.0597,proTumourMacrophage,0.5249999999999588
30.2065,20.1957,proTumourMacrophage,0.5213333333332926
19.845,20.803,proTumourMacrophage,0.5768333333332865
27.9607,28.5967,proTumourMacrophage,0.5558333333332888
31.5171,25.8275,proTumourMacrophage,0.5280833333332918
25.1789,20.4315,proTumourMacrophage,0.5464166666666231
31.5348,19.9615,proTumourMacrophage,0.5210833333332926
