points_x,points_y,celltypes,phenotypes
11.6641,13.6449,proTumourMacrophage,0.7228333333332704
11.585,14.049,proTumourMacrophage,0.7724999999999316
22.4012,4.30093,proTumourMacrophage,0.7294999999999363
11.2115,13.7227,proTumourMacrophage,0.6724166666666093
10.8066,13.0418,proTumourMacrophage,0.7497499999999341
11.2287,15.6727,proTumourMacrophage,0.7554999999999334
15.011,7.0077,proTumourMacrophage,0.6875833333332743
22.0314,5.54959,proTumourMacrophage,0.7012499999999394
5.99686,14.988,proTumourMacrophage,0.7878333333332632
12.3498,14.3481,proTumourMacrophage,0.8624166666665883
12.598,14.6209,proTumourMacrophage,1.0
10.8879,12.4715,proTumourMacrophage,0.6372499999999465
15.9977,7.00517,proTumourMacrophage,0.6877499999999409
15.4809,7.51875,proTumourMacrophage,0.8045833333332614
12.9302,13.0571,proTumourMacrophage,0.8429999999999238
14.4451,6.98636,proTumourMacrophage,0.6757499999999422
14.7548,7.75641,proTumourMacrophage,0.6711666666666094
9.73091,14.0071,proTumourMacrophage,0.6369999999999465
22.0083,3.98457,proTumourMacrophage,0.6819166666666082
11.1003,14.8909,proTumourMacrophage,0.7891666666665964
21.3162,5.0208,proTumourMacrophage,0.7408333333332684
13.9059,13.8792,proTumourMacrophage,0.859499999999922
22.0205,6.25511,proTumourMacrophage,0.702416666666606
22.1849,5.01515,proTumourMacrophage,0.6492499999999451
11.2597,13.2225,proTumourMacrophage,0.701666666666606
21.4825,3.49369,proTumourMacrophage,0.6856666666666078
10.8246,13.9912,proTumourMacrophage,0.7152499999999379
12.4371,13.933,proTumourMacrophage,1.0
11.4891,12.3157,proTumourMacrophage,0.7081666666666053
28.9761,5.02325,proTumourMacrophage,0.7231666666666037
12.5329,13.4599,proTumourMacrophage,0.9102499999999164
15.4567,6.53901,proTumourMacrophage,0.7594166666665997
14.9196,6.24297,proTumourMacrophage,0.7553333333332668
12.4667,15.2594,proTumourMacrophage,0.8825833333332528
22.7817,5.01183,proTumourMacrophage,0.6439999999999457
10.3728,13.4631,proTumourMacrophage,0.6557499999999444
12.0062,14.7836,proTumourMacrophage,0.7970833333332622
11.0261,14.4567,proTumourMacrophage,0.7193333333332708
21.3507,4.15977,proTumourMacrophage,0.7436666666666014
13.2918,14.4909,proTumourMacrophage,0.8565833333332556
32.3776,9.97668,proTumourMacrophage,0.705499999999939
20.7795,5.17217,proTumourMacrophage,0.7952499999999291
12.9407,14.9402,proTumourMacrophage,1.0
12.023,15.9614,proTumourMacrophage,0.7641666666665992
11.9826,13.1642,proTumourMacrophage,0.795999999999929
13.2057,26.2982,proTumourMacrophage,0.5514166666666226
12.7211,12.4133,proTumourMacrophage,0.8697499999999209
12.1043,13.5952,proTumourMacrophage,0.7890833333332631
30.7154,13.3186,proTumourMacrophage,0.6556666666666111
11.5967,14.4387,proTumourMacrophage,0.7403333333332685
12.0023,12.4573,proTumourMacrophage,0.6367499999999465
7.48643,21.5817,proTumourMacrophage,0.6629999999999436
33.0322,9.98916,proTumourMacrophage,0.6174999999999486
32.8847,13.9921,proTumourMacrophage,0.6316666666666138
40.5893,16.9643,proTumourMacrophage,0.6883333333332742
7.32396,16.7553,proTumourMacrophage,0.6010833333332838
31.7524,12.2294,proTumourMacrophage,0.5848333333332856
16.1451,29.2606,proTumourMacrophage,0.5744999999999534
29.4934,7.97949,proTumourMacrophage,0.5937499999999513
29.4739,10.3891,proTumourMacrophage,0.5635833333332879
33.0407,11.299,proTumourMacrophage,0.5909999999999516
13.4275,18.01,proTumourMacrophage,0.5677499999999541
37.1824,19.5549,proTumourMacrophage,0.6293333333332807
9.01681,31.0305,proTumourMacrophage,0.6646666666666101
15.5645,31.2467,proTumourMacrophage,0.5958333333332844
10.9117,31.9144,proTumourMacrophage,0.6028333333332836
12.9192,30.4331,proTumourMacrophage,0.6705833333332761
17.1475,31.9322,proTumourMacrophage,0.5293333333332917
28.7992,12.7123,proTumourMacrophage,0.6791666666666085
13.4801,31.8561,proTumourMacrophage,0.5875833333332853
