points_x,points_y,celltypes,phenotypes
29.0129,43.675,proTumourMacrophage,0.7629999999999326
32.0122,43.0008,proTumourMacrophage,0.8184166666665932
28.9576,42.9537,proTumourMacrophage,0.7726666666665982
28.5239,43.499,proTumourMacrophage,0.8340833333332581
32.6047,42.9974,proTumourMacrophage,0.7742499999999314
43.0091,27.3275,proTumourMacrophage,0.78724999999993
28.5192,42.4996,proTumourMacrophage,0.7584999999999331
43.6181,27.9899,proTumourMacrophage,0.8251666666665924
28.088,42.9842,proTumourMacrophage,0.8464166666665901
29.6298,43.6514,proTumourMacrophage,0.8693333333332542
29.3717,42.9917,proTumourMacrophage,0.7986666666665954
42.4724,28.0048,proTumourMacrophage,0.9202499999999152
45.9953,33.89,proTumourMacrophage,0.8162499999999268
31.4222,42.9952,proTumourMacrophage,0.744583333333268
42.9803,28.0566,proTumourMacrophage,0.7714166666665984
29.6473,42.3765,proTumourMacrophage,0.7945833333332625
12.0055,42.015,proTumourMacrophage,0.853583333333256
30.1989,43.0287,proTumourMacrophage,0.9347499999999136
30.9767,7.85445,proTumourMacrophage,0.7666666666665989
12.0241,42.8645,proTumourMacrophage,0.8136666666665937
42.1171,25.9855,proTumourMacrophage,0.7491666666666008
42.2084,39.9353,proTumourMacrophage,0.7941666666665959
29.0065,41.3187,proTumourMacrophage,0.8163333333332601
41.646,32.2723,proTumourMacrophage,0.8902499999999186
43.3091,32.2816,proTumourMacrophage,0.7422499999999349
31.5605,42.2943,proTumourMacrophage,0.7769999999999311
30.0938,35.7772,proTumourMacrophage,0.8269999999999256
29.0334,42.1399,proTumourMacrophage,0.7423333333332682
26.12,27.1368,proTumourMacrophage,0.6449999999999456
30.7966,23.9197,proTumourMacrophage,0.5824166666666192
32.1202,27.3641,proTumourMacrophage,0.6704166666666095
27.2013,24.219,proTumourMacrophage,0.6258333333332811
29.5834,30.8094,proTumourMacrophage,0.671583333333276
27.3952,28.1723,proTumourMacrophage,0.7195833333332707
29.4923,28.0233,proTumourMacrophage,0.7230833333332704
31.5532,31.6121,proTumourMacrophage,0.6536666666666113
24.1576,27.6152,proTumourMacrophage,0.6739999999999424
27.4066,26.6202,proTumourMacrophage,0.626833333333281
26.9675,34.5728,proTumourMacrophage,0.6149999999999489
26.2383,25.6494,proTumourMacrophage,0.5719166666666203
24.4446,30.4587,proTumourMacrophage,0.6028333333332836
22.2959,27.9987,proTumourMacrophage,0.5383333333332907
24.7446,25.3527,proTumourMacrophage,0.5259999999999587
26.3384,28.74,proTumourMacrophage,0.5749999999999533
29.3754,24.6486,proTumourMacrophage,0.5589999999999551
27.0958,30.1012,proTumourMacrophage,0.511666666666627
29.1213,29.2335,proTumourMacrophage,0.5323333333332914
