points_x,points_y,celltypes,phenotypes
25.1616,7.65465,proTumourMacrophage,0.8674999999999211
23.3011,7.26982,proTumourMacrophage,0.8208333333332596
25.5253,8.4935,proTumourMacrophage,0.8186666666665932
11.6417,15.0447,proTumourMacrophage,0.7754166666665979
23.978,6.62655,proTumourMacrophage,0.8974999999999178
28.9692,2.97864,proTumourMacrophage,0.8024999999999283
10.9768,14.9851,proTumourMacrophage,0.8324166666665916
28.4151,3.53862,proTumourMacrophage,0.991416666666574
11.0272,13.0051,proTumourMacrophage,0.8550833333332558
39.9801,15.9884,proTumourMacrophage,0.7804999999999307
24.0272,8.6522,proTumourMacrophage,0.7723333333332649
24.4035,6.85621,proTumourMacrophage,0.8610833333332552
24.9684,7.0381,proTumourMacrophage,0.9061666666665836
26.5882,3.9818,proTumourMacrophage,0.9226666666665816
10.6152,12.6252,proTumourMacrophage,0.8332499999999249
24.597,6.2438,proTumourMacrophage,0.8643333333332548
24.3241,8.35346,proTumourMacrophage,0.7903333333332629
26.9463,5.06197,proTumourMacrophage,0.7446666666666013
11.479,12.5533,proTumourMacrophage,0.8288333333332587
24.6418,7.37179,proTumourMacrophage,0.829416666666592
26.1239,3.97942,proTumourMacrophage,0.8747499999999203
23.988,7.14029,proTumourMacrophage,0.8234166666665926
25.206,4.79983,proTumourMacrophage,0.7534166666666003
11.0012,13.5215,proTumourMacrophage,0.9087499999999166
27.0103,3.57435,proTumourMacrophage,0.8206666666665929
23.656,6.30862,proTumourMacrophage,0.8472499999999233
23.3199,6.82486,proTumourMacrophage,0.7598333333332663
26.9865,4.52357,proTumourMacrophage,0.7590833333332664
24.9651,8.95705,proTumourMacrophage,0.8233333333332593
24.2398,7.59264,proTumourMacrophage,0.8747499999999203
23.7477,8.24479,proTumourMacrophage,0.9748333333332426
24.0253,7.99608,proTumourMacrophage,0.8626666666665883
23.4382,7.85379,proTumourMacrophage,0.8093333333332609
25.5939,3.57106,proTumourMacrophage,0.762333333333266
27.7107,4.00346,proTumourMacrophage,0.8646666666665881
24.523,7.84675,proTumourMacrophage,0.9369999999999136
27.0863,4.04712,proTumourMacrophage,0.6902499999999406
24.9335,8.16117,proTumourMacrophage,0.8578333333332555
11.745,13.4489,proTumourMacrophage,0.7014999999999394
24.6683,8.65055,proTumourMacrophage,0.8434166666665904
25.6285,7.86944,proTumourMacrophage,0.6754999999999423
24.6386,5.36312,proTumourMacrophage,0.749999999999934
23.7388,7.55785,proTumourMacrophage,0.8334166666665915
22.7982,6.7347,proTumourMacrophage,0.5537499999999557
25.4428,9.36503,proTumourMacrophage,0.6861666666666077
27.0334,3.00796,proTumourMacrophage,0.790083333333263
26.3173,3.23737,proTumourMacrophage,0.7469999999999344
25.1794,6.53248,proTumourMacrophage,0.7681666666665987
22.336,6.20312,proTumourMacrophage,0.6107499999999494
24.4663,9.32841,proTumourMacrophage,0.5464999999999565
25.682,4.28818,proTumourMacrophage,0.6846666666666079
23.9344,5.80094,proTumourMacrophage,0.620166666666615
22.9437,7.49927,proTumourMacrophage,0.5703333333332872
23.0386,6.05627,proTumourMacrophage,0.5817499999999526
23.3116,8.36207,proTumourMacrophage,0.5769166666666198
25.5919,6.98201,proTumourMacrophage,0.6478333333332786
