points_x,points_y,celltypes,phenotypes
9.69208,11.6925,proTumourMacrophage,0.7557499999999334
8.01335,20.3881,proTumourMacrophage,0.8244166666665925
10.0479,12.0388,proTumourMacrophage,0.7639166666665992
10.4442,12.423,proTumourMacrophage,0.8156666666665935
8.08935,19.8186,proTumourMacrophage,0.8264166666665923
19.0306,8.99267,proTumourMacrophage,0.7798333333332641
17.1084,11.1826,proTumourMacrophage,0.7678333333332654
11.166,13.1856,proTumourMacrophage,0.8562499999999224
11.3817,14.757,proTumourMacrophage,0.8588333333332554
17.6611,18.4728,proTumourMacrophage,0.7559999999999334
20.2565,18.2246,proTumourMacrophage,0.7523333333332671
17.7478,21.3332,proTumourMacrophage,0.7373333333332688
20.0587,20.1115,proTumourMacrophage,0.7254166666666034
22.0409,20.4978,proTumourMacrophage,0.6574999999999442
20.3405,22.1514,proTumourMacrophage,0.6753333333332756
19.5132,23.4563,proTumourMacrophage,0.6681666666666097
21.5589,26.45,proTumourMacrophage,0.5719999999999537
22.5873,23.6966,proTumourMacrophage,0.5246666666666255
21.6835,25.6926,proTumourMacrophage,0.5219166666666258
23.981,21.3406,proTumourMacrophage,0.5145833333332933
