points_x,points_y,celltypes,phenotypes
7.98744,20.4121,proTumourMacrophage,0.759749999999933
3.98491,23.9939,proTumourMacrophage,0.8276666666665922
7.37722,21.0047,proTumourMacrophage,0.7874166666665966
7.99697,20.9885,proTumourMacrophage,0.8161666666665934
8.68678,21.0052,proTumourMacrophage,0.8309999999999251
8.00705,21.6328,proTumourMacrophage,0.8457499999999235
14.7535,20.192,proTumourMacrophage,0.8374166666665911
19.1881,28.4343,proTumourMacrophage,0.7389999999999353
8.76419,24.4948,proTumourMacrophage,0.8087499999999276
24.6463,25.1105,proTumourMacrophage,0.7487499999999342
15.4446,23.2859,proTumourMacrophage,0.7846666666665969
22.8558,21.7833,proTumourMacrophage,0.5899999999999517
21.2392,21.8896,proTumourMacrophage,0.6329999999999469
20.7105,23.9263,proTumourMacrophage,0.5843333333332856
25.9966,23.2316,proTumourMacrophage,0.5536666666666223
24.155,23.3704,proTumourMacrophage,0.5633333333332879
23.2957,24.7325,proTumourMacrophage,0.5359166666666243
