points_x,points_y,celltypes,phenotypes
8.16945,29.6564,proTumourMacrophage,0.7318333333332694
26.9954,42.6637,proTumourMacrophage,0.7611666666665995
9.02406,34.6227,proTumourMacrophage,0.6198333333332817
7.41629,18.354,proTumourMacrophage,0.6853333333332745
7.98954,31.9546,proTumourMacrophage,0.7038333333332725
6.62099,16.5873,proTumourMacrophage,0.7252499999999368
7.97888,30.2067,proTumourMacrophage,0.7214166666666039
7.60489,17.5972,proTumourMacrophage,0.7344999999999358
8.70184,32.7019,proTumourMacrophage,0.7376666666666021
25.9716,42.0396,proTumourMacrophage,0.6722499999999426
26.5383,41.9672,proTumourMacrophage,0.7333333333332692
41.0044,18.0137,proTumourMacrophage,0.6972499999999399
34.9604,40.5888,proTumourMacrophage,0.653333333333278
43.9963,31.014,proTumourMacrophage,0.7207499999999373
35.5468,39.9204,proTumourMacrophage,0.6950833333332734
11.9945,11.9962,proTumourMacrophage,0.7230833333332704
7.46363,31.758,proTumourMacrophage,0.7458333333332678
8.98222,34.0237,proTumourMacrophage,0.6958333333332734
7.58563,30.995,proTumourMacrophage,0.7896666666665964
34.999,39.9814,proTumourMacrophage,0.7947499999999291
27.0815,42.0134,proTumourMacrophage,0.7105833333332717
6.9984,17.0042,proTumourMacrophage,0.8749999999999203
30.9719,44.9814,proTumourMacrophage,0.72608333333327
12.4818,12.4929,proTumourMacrophage,0.7428333333332682
27.0287,41.4491,proTumourMacrophage,0.7112499999999383
7.97974,18.0048,proTumourMacrophage,0.7419166666666016
26.8771,40.9125,proTumourMacrophage,0.6835833333332747
7.00082,17.5949,proTumourMacrophage,0.807833333333261
8.33579,18.2943,proTumourMacrophage,0.7294999999999363
34.966,39.2381,proTumourMacrophage,0.720416666666604
6.96153,31.0812,proTumourMacrophage,0.7804166666665974
7.58417,16.8613,proTumourMacrophage,0.7424166666666016
27.7251,41.9861,proTumourMacrophage,0.7564166666666
8.01033,32.5913,proTumourMacrophage,0.6908333333332739
8.98842,33.4299,proTumourMacrophage,0.7150833333332712
8.1661,17.334,proTumourMacrophage,0.7127499999999382
9.71187,34.0045,proTumourMacrophage,0.681333333333275
8.78043,17.7495,proTumourMacrophage,0.7057499999999389
7.28583,30.466,proTumourMacrophage,0.6639999999999435
34.5256,38.5414,proTumourMacrophage,0.5894999999999517
9.54406,30.4132,proTumourMacrophage,0.653833333333278
9.42224,28.638,proTumourMacrophage,0.5593333333332884
10.7552,19.24,proTumourMacrophage,0.6013333333332838
34.2417,40.0185,proTumourMacrophage,0.7390833333332686
9.65594,31.1852,proTumourMacrophage,0.623749999999948
7.85721,18.9272,proTumourMacrophage,0.6035833333332835
34.302,39.3428,proTumourMacrophage,0.6500833333332784
8.55611,32.0612,proTumourMacrophage,0.6608333333332772
9.21859,32.3543,proTumourMacrophage,0.6076666666666164
7.99412,31.4075,proTumourMacrophage,0.7287499999999364
8.74359,18.7675,proTumourMacrophage,0.6591666666666107
8.99796,31.5372,proTumourMacrophage,0.6345833333332801
27.1742,39.5895,proTumourMacrophage,0.6270833333332809
10.0297,17.9687,proTumourMacrophage,0.5312499999999581
8.91682,29.9377,proTumourMacrophage,0.5579166666666219
9.20166,19.9555,proTumourMacrophage,0.6377499999999464
8.99144,30.8628,proTumourMacrophage,0.5998333333332839
9.55222,33.1059,proTumourMacrophage,0.57466666666662
8.50434,30.5477,proTumourMacrophage,0.6929999999999403
39.1289,22.3494,proTumourMacrophage,0.5483333333332896
8.07166,30.9104,proTumourMacrophage,0.5889166666666185
7.08146,28.6274,proTumourMacrophage,0.6154166666666155
39.0848,20.1085,proTumourMacrophage,0.5250833333332922
