points_x,points_y,celltypes,phenotypes
7.99244,15.9827,proTumourMacrophage,0.7707499999999318
12.0275,9.01032,proTumourMacrophage,0.7596666666665997
8.41629,16.4168,proTumourMacrophage,0.7564999999999333
12.9485,9.03261,proTumourMacrophage,0.789333333333263
9.19069,15.508,proTumourMacrophage,0.7974999999999288
9.59253,17.5744,proTumourMacrophage,0.7694166666665986
12.0698,12.1886,proTumourMacrophage,0.738666666666602
12.4902,13.7919,proTumourMacrophage,0.8149166666665936
14.9013,20.0773,proTumourMacrophage,0.8413333333332573
14.0303,16.2188,proTumourMacrophage,0.7576666666665999
15.7766,23.228,proTumourMacrophage,0.7728333333332649
15.1461,17.5336,proTumourMacrophage,0.8093333333332609
22.1299,18.6399,proTumourMacrophage,0.7157499999999378
18.5922,20.5255,proTumourMacrophage,0.662833333333277
24.1287,21.041,proTumourMacrophage,0.622999999999948
19.0015,23.5865,proTumourMacrophage,0.6313333333332805
20.8506,20.9928,proTumourMacrophage,0.6244166666666146
19.5763,21.6699,proTumourMacrophage,0.6216666666666149
20.4129,22.8026,proTumourMacrophage,0.5721666666666203
22.0879,24.5411,proTumourMacrophage,0.5444999999999567
