points_x,points_y,celltypes,phenotypes
16.9558,8.98776,proTumourMacrophage,1.0
13.0046,5.58042,proTumourMacrophage,1.0
18.4872,9.01362,proTumourMacrophage,1.0
18.3458,7.9179,proTumourMacrophage,1.0
12.5292,5.43985,proTumourMacrophage,1.0
18.0211,7.96487,proTumourMacrophage,1.0
17.9767,9.4847,proTumourMacrophage,1.0
16.357,8.95899,proTumourMacrophage,1.0
17.7638,7.77954,proTumourMacrophage,1.0
18.7423,8.99782,proTumourMacrophage,1.0
9.32868,6.69577,proTumourMacrophage,1.0
16.6877,9.2916,proTumourMacrophage,1.0
9.57606,7.19388,proTumourMacrophage,1.0
8.34931,7.65432,proTumourMacrophage,1.0
12.9806,5.12019,proTumourMacrophage,1.0
17.4748,7.46859,proTumourMacrophage,1.0
7.99802,7.99526,proTumourMacrophage,1.0
7.70644,8.30424,proTumourMacrophage,1.0
8.68279,7.3641,proTumourMacrophage,1.0
12.5824,5.97822,proTumourMacrophage,1.0
12.9655,6.55074,proTumourMacrophage,1.0
9.10839,7.47316,proTumourMacrophage,1.0
17.6215,9.44814,proTumourMacrophage,1.0
28.9863,4.99476,proTumourMacrophage,0.7624999999999327
9.99078,10.0039,proTumourMacrophage,0.7584999999999331
16.2249,9.44267,proTumourMacrophage,1.0
11.0955,6.90226,proTumourMacrophage,1.0
14.1793,7.05555,proTumourMacrophage,1.0
12.0013,5.37179,proTumourMacrophage,1.0
12.5353,6.41029,proTumourMacrophage,1.0
10.4631,9.56102,proTumourMacrophage,0.7683333333332654
12.1456,5.98374,proTumourMacrophage,1.0
16.3063,6.92173,proTumourMacrophage,1.0
16.0463,8.58623,proTumourMacrophage,1.0
12.9822,6.00992,proTumourMacrophage,1.0
9.02672,31.0212,proTumourMacrophage,0.7944166666665958
17.1521,7.1664,proTumourMacrophage,1.0
13.7998,6.04678,proTumourMacrophage,1.0
16.4955,8.41816,proTumourMacrophage,1.0
12.8884,7.10534,proTumourMacrophage,1.0
13.303,4.66331,proTumourMacrophage,1.0
8.73042,6.77685,proTumourMacrophage,1.0
13.4805,5.52485,proTumourMacrophage,1.0
18.4859,8.29268,proTumourMacrophage,1.0
18.4325,7.59208,proTumourMacrophage,1.0
12.4402,6.8509,proTumourMacrophage,1.0
14.8703,5.26607,proTumourMacrophage,1.0
17.9916,7.50445,proTumourMacrophage,1.0
14.2462,5.83334,proTumourMacrophage,0.9039999999999172
8.86517,18.5963,proTumourMacrophage,0.7603333333332662
16.9028,10.7,proTumourMacrophage,0.9504166666665786
14.4705,5.03963,proTumourMacrophage,1.0
16.7173,8.73359,proTumourMacrophage,0.9903333333332408
17.2363,8.97671,proTumourMacrophage,0.9607499999999108
14.3212,8.72113,proTumourMacrophage,0.9145833333332491
18.4949,12.3847,proTumourMacrophage,0.8070833333332611
19.015,8.47519,proTumourMacrophage,0.8981666666665844
17.5275,5.88057,proTumourMacrophage,0.9343333333332472
18.5686,9.33775,proTumourMacrophage,0.8144166666665936
20.2178,9.24662,proTumourMacrophage,0.7919166666665961
18.7732,8.08538,proTumourMacrophage,0.8402499999999241
18.2909,9.59956,proTumourMacrophage,0.868749999999921
18.3542,10.0652,proTumourMacrophage,0.8213333333332595
19.8026,9.53166,proTumourMacrophage,0.8239999999999259
19.414,9.77311,proTumourMacrophage,0.7769999999999311
19.794,11.7691,proTumourMacrophage,0.7205833333332706
22.2599,13.8071,proTumourMacrophage,0.7059166666666056
20.3825,18.9579,proTumourMacrophage,0.6943333333332735
20.3945,16.2098,proTumourMacrophage,0.7189999999999375
22.46,17.1367,proTumourMacrophage,0.6756666666666089
17.9202,24.6097,proTumourMacrophage,0.6839999999999413
21.0031,12.5024,proTumourMacrophage,0.6248333333332812
22.261,25.9796,proTumourMacrophage,0.5345833333332911
27.4772,22.5955,proTumourMacrophage,0.6367499999999465
20.0888,23.7628,proTumourMacrophage,0.5646666666666211
21.2285,14.9313,proTumourMacrophage,0.6295833333332806
28.8508,22.1429,proTumourMacrophage,0.550999999999956
24.8303,24.1015,proTumourMacrophage,0.5427499999999569
27.0096,24.9086,proTumourMacrophage,0.5160833333332931
18.8346,10.7966,proTumourMacrophage,0.5394999999999572
20.4379,21.6118,proTumourMacrophage,0.5090833333332939
20.9491,13.4272,proTumourMacrophage,0.5452499999999566
14.8203,7.01591,proTumourMacrophage,0.5366666666666242
