points_x,points_y,celltypes,phenotypes
26.0028,43.3512,proTumourMacrophage,0.9370833333332468
9.02925,15.9899,proTumourMacrophage,0.7481666666666009
25.9672,46.026,proTumourMacrophage,0.986499999999908
32.2806,42.6326,proTumourMacrophage,0.9214999999999152
26.0081,44.691,proTumourMacrophage,1.0
25.2466,42.7933,proTumourMacrophage,1.0
32.4535,42.0137,proTumourMacrophage,1.0
18.0394,7.99965,proTumourMacrophage,0.7464166666666011
25.5371,43.6596,proTumourMacrophage,1.0
33.7119,42.5577,proTumourMacrophage,0.9365833333332468
25.2017,41.2218,proTumourMacrophage,1.0
24.6585,47.3181,proTumourMacrophage,1.0
33.9241,41.9657,proTumourMacrophage,0.9600833333332442
12.0107,35.9988,proTumourMacrophage,0.8071666666665944
26.5203,42.5231,proTumourMacrophage,1.0
25.5673,42.4603,proTumourMacrophage,1.0
38.2121,39.785,proTumourMacrophage,0.7828333333332638
33.0254,42.6618,proTumourMacrophage,0.9124166666665828
33.0095,41.8626,proTumourMacrophage,1.0
32.9664,42.2314,proTumourMacrophage,0.951499999999912
26.0059,43.9451,proTumourMacrophage,1.0
25.323,41.9776,proTumourMacrophage,1.0
33.0003,41.424,proTumourMacrophage,1.0
25.0148,46.9907,proTumourMacrophage,1.0
33.4951,41.9901,proTumourMacrophage,0.9819999999999084
26.004,42.4516,proTumourMacrophage,1.0
36.9967,40.9682,proTumourMacrophage,0.8599999999999219
25.9816,42.0193,proTumourMacrophage,1.0
25.3674,46.6483,proTumourMacrophage,1.0
33.696,43.2546,proTumourMacrophage,0.8624166666665883
26.4204,42.0702,proTumourMacrophage,1.0
34.4836,42.0311,proTumourMacrophage,0.9439166666665794
27.5132,42.7916,proTumourMacrophage,1.0
32.999,41.0181,proTumourMacrophage,1.0
12.722,35.9843,proTumourMacrophage,0.7665833333332656
33.0831,43.6477,proTumourMacrophage,0.9214999999999152
26.7318,43.5389,proTumourMacrophage,0.991666666666574
25.5472,41.5549,proTumourMacrophage,1.0
26.6674,38.7156,proTumourMacrophage,0.7953333333332624
33.0515,43.0733,proTumourMacrophage,0.8446666666665903
27.8557,42.0574,proTumourMacrophage,0.8406666666665907
31.8275,42.0848,proTumourMacrophage,0.90808333333325
26.6969,41.2811,proTumourMacrophage,0.9464999999999124
25.9964,41.7064,proTumourMacrophage,0.9404999999999132
32.5168,43.3257,proTumourMacrophage,0.8708333333332541
26.0042,40.3166,proTumourMacrophage,0.7919166666665961
29.7695,36.1076,proTumourMacrophage,0.8709166666665874
28.1297,35.6695,proTumourMacrophage,0.6969999999999399
25.0019,39.2467,proTumourMacrophage,0.8600833333332553
30.2383,37.614,proTumourMacrophage,0.7394166666666019
27.6237,40.2592,proTumourMacrophage,0.7897499999999297
27.312,42.005,proTumourMacrophage,0.8154999999999268
24.6136,32.7796,proTumourMacrophage,0.5980833333332841
27.7348,28.5357,proTumourMacrophage,0.6584999999999441
19.6577,28.9955,proTumourMacrophage,0.6904166666666073
20.5714,27.1009,proTumourMacrophage,0.5668333333332876
25.8347,30.3779,proTumourMacrophage,0.5789166666666196
24.473,28.7973,proTumourMacrophage,0.5653333333332877
21.1646,25.1035,proTumourMacrophage,0.5335833333332912
20.4194,24.9336,proTumourMacrophage,0.5069999999999608
25.9909,34.0153,proTumourMacrophage,0.5522499999999558
