points_x,points_y,celltypes,phenotypes
35.0217,11.0017,proTumourMacrophage,0.6013333333332838
22.5948,43.3898,proTumourMacrophage,0.6682499999999431
23.0253,43.0384,proTumourMacrophage,0.5699999999999539
34.588,10.578,proTumourMacrophage,0.6361666666666133
10.7925,24.7126,proTumourMacrophage,0.559749999999955
21.8496,32.2787,proTumourMacrophage,0.5018333333332947
17.9218,37.5383,proTumourMacrophage,0.5806666666666194
26.5547,16.409,proTumourMacrophage,0.613999999999949
24.9168,36.5675,proTumourMacrophage,0.5334166666666246
29.5087,16.4845,proTumourMacrophage,0.5012499999999614
