points_x,points_y,celltypes,phenotypes
4.08389,23.7086,proTumourMacrophage,0.6587499999999441
6.95968,22.9979,proTumourMacrophage,0.7074166666666054
7.38925,23.8204,proTumourMacrophage,0.7268333333332699
8.01227,22.0131,proTumourMacrophage,0.6227499999999481
7.1117,23.4806,proTumourMacrophage,0.6091666666666162
4.2836,24.3039,proTumourMacrophage,0.7740833333332647
29.0449,41.9992,proTumourMacrophage,0.6999166666666062
3.61796,24.4012,proTumourMacrophage,0.7581666666665998
8.11906,22.975,proTumourMacrophage,0.8463333333332568
7.99671,23.9792,proTumourMacrophage,0.7060833333332722
8.5519,22.5417,proTumourMacrophage,0.7606666666665995
41.0103,38.8415,proTumourMacrophage,0.6996666666666063
21.025,44.0106,proTumourMacrophage,0.7148333333332713
6.37013,23.0364,proTumourMacrophage,0.762083333333266
8.03679,23.4826,proTumourMacrophage,0.7144166666666046
8.88995,23.0112,proTumourMacrophage,0.7527499999999337
8.42367,16.0267,proTumourMacrophage,0.7094166666666052
8.4241,21.6091,proTumourMacrophage,0.6014166666666171
7.0057,30.987,proTumourMacrophage,0.6211666666666149
9.00532,15.9704,proTumourMacrophage,0.7205833333332706
5.68025,24.088,proTumourMacrophage,0.5904166666666183
42.9844,29.0264,proTumourMacrophage,0.7209999999999372
6.37773,23.6612,proTumourMacrophage,0.6011666666666171
9.5753,15.9997,proTumourMacrophage,0.7247499999999368
8.00168,22.5882,proTumourMacrophage,0.7914166666665962
28.2906,42.0174,proTumourMacrophage,0.7396666666666019
11.9732,15.4682,proTumourMacrophage,0.7510833333332673
40.6616,29.0368,proTumourMacrophage,0.559499999999955
9.43398,22.9707,proTumourMacrophage,0.5194166666666261
9.64492,17.5936,proTumourMacrophage,0.8792499999999198
36.96,30.1137,proTumourMacrophage,0.5919166666666181
11.4674,23.0301,proTumourMacrophage,0.6198333333332817
6.9928,22.5183,proTumourMacrophage,0.608333333333283
17.3615,20.1441,proTumourMacrophage,0.8306666666665918
7.93929,18.6532,proTumourMacrophage,0.7277499999999365
12.8904,30.1925,proTumourMacrophage,0.5859166666666188
9.04552,16.5739,proTumourMacrophage,0.526833333333292
21.066,26.4503,proTumourMacrophage,0.5379166666666241
21.8187,23.2463,proTumourMacrophage,0.6369166666666132
16.198,20.8524,proTumourMacrophage,0.5415833333332903
29.9217,25.7894,proTumourMacrophage,0.6606666666666106
20.7305,33.434,proTumourMacrophage,0.5741666666666201
29.0635,28.9359,proTumourMacrophage,0.5781666666666196
31.974,24.4538,proTumourMacrophage,0.5038333333332945
15.3859,21.9988,proTumourMacrophage,0.5877499999999519
9.39242,17.0245,proTumourMacrophage,0.5584166666666218
23.5168,28.1135,proTumourMacrophage,0.5769166666666198
19.5358,22.7074,proTumourMacrophage,0.5334999999999579
