points_x,points_y,celltypes,phenotypes
25.4575,1.45514,proTumourMacrophage,0.9940833333332404
24.976,8.98812,proTumourMacrophage,1.0
29.1329,3.12886,proTumourMacrophage,1.0
27.1531,3.26547,proTumourMacrophage,1.0
25.8214,1.77201,proTumourMacrophage,1.0
24.6722,7.20794,proTumourMacrophage,1.0
26.4511,1.59713,proTumourMacrophage,1.0
25.557,7.36249,proTumourMacrophage,1.0
27.9729,2.57493,proTumourMacrophage,1.0
25.3214,8.63845,proTumourMacrophage,1.0
30.6166,5.37717,proTumourMacrophage,1.0
28.3854,3.03901,proTumourMacrophage,1.0
27.5119,2.98584,proTumourMacrophage,1.0
31.7248,6.00775,proTumourMacrophage,1.0
25.717,7.9025,proTumourMacrophage,1.0
30.014,5.36774,proTumourMacrophage,1.0
25.6219,2.37929,proTumourMacrophage,1.0
26.9955,4.76354,proTumourMacrophage,1.0
27.9918,3.01766,proTumourMacrophage,1.0
26.4858,7.5256,proTumourMacrophage,1.0
30.3139,5.67523,proTumourMacrophage,1.0
25.0814,1.9966,proTumourMacrophage,1.0
29.6959,6.28134,proTumourMacrophage,1.0
30.1419,6.14736,proTumourMacrophage,1.0
30.6629,5.9818,proTumourMacrophage,1.0
26.082,2.08939,proTumourMacrophage,1.0
30.4516,6.47162,proTumourMacrophage,1.0
26.0119,1.12907,proTumourMacrophage,1.0
25.9982,7.50797,proTumourMacrophage,1.0
27.9947,2.15139,proTumourMacrophage,1.0
29.8489,5.83866,proTumourMacrophage,1.0
29.495,5.50214,proTumourMacrophage,1.0
25.6534,8.36102,proTumourMacrophage,1.0
26.0273,8.2621,proTumourMacrophage,1.0
27.9974,3.47319,proTumourMacrophage,1.0
26.1915,7.84472,proTumourMacrophage,1.0
26.7868,7.19871,proTumourMacrophage,1.0
29.2005,5.19071,proTumourMacrophage,1.0
26.4131,8.32356,proTumourMacrophage,1.0
29.7328,7.20698,proTumourMacrophage,0.9362499999999137
26.5025,9.95472,proTumourMacrophage,0.9167499999999156
27.315,7.70571,proTumourMacrophage,0.932999999999914
29.0844,8.55344,proTumourMacrophage,0.919666666666582
28.0319,5.65081,proTumourMacrophage,0.9200833333332488
27.5835,9.35245,proTumourMacrophage,0.874916666666587
26.7044,8.90476,proTumourMacrophage,0.8583333333332555
28.7387,11.0466,proTumourMacrophage,0.8330833333332582
26.1672,13.2026,proTumourMacrophage,0.8251666666665924
26.682,16.2849,proTumourMacrophage,0.7996666666665952
27.2039,15.1015,proTumourMacrophage,0.7724166666665983
26.8063,17.1299,proTumourMacrophage,0.7494166666666008
28.513,15.8965,proTumourMacrophage,0.7960833333332623
29.0612,19.0085,proTumourMacrophage,0.7191666666666041
27.5902,20.4914,proTumourMacrophage,0.677999999999942
23.7369,22.1814,proTumourMacrophage,0.6345833333332801
22.6272,24.8053,proTumourMacrophage,0.5733333333332868
25.8598,20.1861,proTumourMacrophage,0.6238333333332813
27.1874,24.6692,proTumourMacrophage,0.5281666666666252
27.1698,22.2819,proTumourMacrophage,0.5492499999999562
25.6188,22.678,proTumourMacrophage,0.5604166666666216
