points_x,points_y,celltypes,phenotypes
10.3806,36.0157,proTumourMacrophage,0.8310833333332585
27.0201,42.9953,proTumourMacrophage,0.8020833333332616
6.9872,30.646,proTumourMacrophage,0.7882499999999298
4.01722,24.018,proTumourMacrophage,0.8396666666665908
9.0202,8.99423,proTumourMacrophage,0.8332499999999249
7.00851,30.0099,proTumourMacrophage,0.807583333333261
40.0275,35.9951,proTumourMacrophage,0.8010833333332618
11.0176,35.9946,proTumourMacrophage,0.7930833333332626
37.0238,42.0187,proTumourMacrophage,0.8363333333332579
43.0134,21.0082,proTumourMacrophage,0.8389999999999243
2.989,16.9895,proTumourMacrophage,0.8754166666665869
6.4557,30.0049,proTumourMacrophage,0.8403333333332574
11.0309,36.6207,proTumourMacrophage,0.87749999999992
6.9715,29.3708,proTumourMacrophage,0.8489999999999231
7.52525,29.9895,proTumourMacrophage,0.8200833333332597
11.6922,36.014,proTumourMacrophage,0.8671666666665878
11.0195,35.308,proTumourMacrophage,0.7950833333332624
8.15666,29.9917,proTumourMacrophage,0.8164999999999267
8.25957,16.6481,proTumourMacrophage,0.8709999999999207
11.8353,28.995,proTumourMacrophage,0.8389166666665909
26.0505,40.2878,proTumourMacrophage,0.7970833333332622
9.05944,27.92,proTumourMacrophage,0.8344166666665914
20.5713,17.0822,proTumourMacrophage,0.7603333333332662
22.6364,36.3041,proTumourMacrophage,0.8304166666665919
14.8931,30.5218,proTumourMacrophage,0.8202499999999263
28.1402,29.7619,proTumourMacrophage,0.6904999999999406
18.5119,27.328,proTumourMacrophage,0.6372499999999465
17.611,25.1409,proTumourMacrophage,0.6909166666666072
25.9055,29.0682,proTumourMacrophage,0.5686666666666207
22.0385,27.0473,proTumourMacrophage,0.5191666666666261
20.9122,28.4502,proTumourMacrophage,0.5399999999999572
20.4675,25.0329,proTumourMacrophage,0.5030833333332946
