points_x,points_y,celltypes,phenotypes
42.5936,13.0024,proTumourMacrophage,0.7493333333332675
34.4584,10.4508,proTumourMacrophage,1.0
7.00654,30.6481,proTumourMacrophage,0.7241666666666036
40.8909,12.9832,proTumourMacrophage,1.0
6.99421,26.1219,proTumourMacrophage,0.7196666666666041
35.4785,8.78933,proTumourMacrophage,1.0
36.957,9.03407,proTumourMacrophage,1.0
35.9937,39.9953,proTumourMacrophage,0.6883333333332742
33.4756,10.9963,proTumourMacrophage,1.0
34.6343,10.2882,proTumourMacrophage,1.0
6.05945,25.9913,proTumourMacrophage,0.7492499999999341
42.0061,12.9829,proTumourMacrophage,0.7938333333332626
36.5554,9.23895,proTumourMacrophage,1.0
34.2124,10.1988,proTumourMacrophage,1.0
32.9451,10.5146,proTumourMacrophage,1.0
6.45115,26.4495,proTumourMacrophage,0.7481666666666009
35.7352,11.2642,proTumourMacrophage,1.0
35.8195,10.6675,proTumourMacrophage,1.0
37.7879,10.2387,proTumourMacrophage,1.0
34.0668,11.6647,proTumourMacrophage,1.0
42.0123,12.3431,proTumourMacrophage,0.7809999999999306
33.0195,11.0136,proTumourMacrophage,1.0
5.57314,25.5847,proTumourMacrophage,0.7614999999999328
7.95091,30.0029,proTumourMacrophage,0.7989999999999287
35.5918,10.0946,proTumourMacrophage,1.0
6.41931,25.5583,proTumourMacrophage,0.771833333333265
34.9982,9.70449,proTumourMacrophage,1.0
5.64512,26.282,proTumourMacrophage,0.7875833333332632
4.56634,26.5723,proTumourMacrophage,0.8009166666665951
35.5475,11.4934,proTumourMacrophage,1.0
34.2509,10.6634,proTumourMacrophage,1.0
34.7947,10.0613,proTumourMacrophage,1.0
5.38677,26.5836,proTumourMacrophage,0.8118333333332606
41.4692,12.9876,proTumourMacrophage,0.8591666666665887
35.5591,9.31642,proTumourMacrophage,1.0
35.2006,11.8041,proTumourMacrophage,1.0
42.0353,13.4839,proTumourMacrophage,0.8818333333332529
5.97245,30.0293,proTumourMacrophage,0.799333333333262
6.56794,29.9777,proTumourMacrophage,0.8209999999999262
41.3275,12.3409,proTumourMacrophage,0.8451666666665902
36.0624,10.9983,proTumourMacrophage,1.0
33.3895,10.2463,proTumourMacrophage,1.0
35.1354,10.0959,proTumourMacrophage,1.0
36.3959,11.0284,proTumourMacrophage,1.0
34.6783,11.8329,proTumourMacrophage,1.0
41.9962,13.9939,proTumourMacrophage,0.9101666666665832
4.51179,27.4815,proTumourMacrophage,0.8124166666665938
4.96206,26.9609,proTumourMacrophage,0.8059999999999279
5.22858,27.2147,proTumourMacrophage,0.8505833333332563
36.2992,10.6621,proTumourMacrophage,1.0
6.98919,30.0036,proTumourMacrophage,0.810666666666594
7.40778,30.0078,proTumourMacrophage,0.8940833333332515
41.3124,13.6692,proTumourMacrophage,0.90708333333325
34.9526,12.0958,proTumourMacrophage,1.0
5.54337,27.597,proTumourMacrophage,0.9277499999999144
37.197,10.9912,proTumourMacrophage,0.8642499999999215
12.6505,28.7905,proTumourMacrophage,0.8578333333332555
36.843,11.833,proTumourMacrophage,0.8909166666665852
8.85546,27.7004,proTumourMacrophage,0.8283333333332588
10.0011,29.4983,proTumourMacrophage,0.8126666666665938
35.2529,12.247,proTumourMacrophage,0.7848333333332635
11.0794,28.2684,proTumourMacrophage,0.7304166666666029
12.8052,27.2072,proTumourMacrophage,0.8105833333332607
36.8251,10.4808,proTumourMacrophage,0.7603333333332662
33.7125,11.5344,proTumourMacrophage,0.8294999999999253
30.3103,19.0096,proTumourMacrophage,0.6363333333332799
31.913,17.6814,proTumourMacrophage,0.663083333333277
33.0427,15.0375,proTumourMacrophage,0.6855833333332745
31.794,16.2014,proTumourMacrophage,0.647666666666612
27.3653,20.5653,proTumourMacrophage,0.5945833333332845
15.4345,27.9086,proTumourMacrophage,0.5511666666666226
15.7245,26.8326,proTumourMacrophage,0.5704166666666205
33.8883,12.0888,proTumourMacrophage,0.5433333333332901
34.5843,12.4627,proTumourMacrophage,0.5680833333332874
35.9471,12.5246,proTumourMacrophage,0.5524166666666225
