points_x,points_y,celltypes,phenotypes
43.0397,29.0351,proTumourMacrophage,1.0
44.8082,30.0922,proTumourMacrophage,1.0
43.7789,30.0198,proTumourMacrophage,1.0
43.4303,29.6305,proTumourMacrophage,1.0
42.6651,29.4534,proTumourMacrophage,1.0
43.4022,30.017,proTumourMacrophage,1.0
38.4126,35.9851,proTumourMacrophage,0.8374166666665911
46.2676,32.3283,proTumourMacrophage,1.0
42.9919,31.1948,proTumourMacrophage,1.0
43.9912,28.9173,proTumourMacrophage,1.0
10.0071,32.9975,proTumourMacrophage,0.8427499999999238
41.2461,35.9824,proTumourMacrophage,0.9370833333332468
42.9885,29.5046,proTumourMacrophage,1.0
39.0092,35.9678,proTumourMacrophage,0.9224166666665816
42.6465,30.0069,proTumourMacrophage,1.0
43.8668,31.8644,proTumourMacrophage,1.0
10.6792,33.0013,proTumourMacrophage,0.8180833333332599
43.4155,30.4496,proTumourMacrophage,1.0
42.0063,29.277,proTumourMacrophage,1.0
39.003,35.3027,proTumourMacrophage,0.9059999999999168
45.9894,36.5901,proTumourMacrophage,0.9660833333332436
43.0083,30.7911,proTumourMacrophage,1.0
45.9922,35.9934,proTumourMacrophage,1.0
43.9781,37.9926,proTumourMacrophage,0.9379999999999132
46.5937,36.0119,proTumourMacrophage,0.959749999999911
46.0178,35.4549,proTumourMacrophage,0.9847499999999082
12.6657,32.9786,proTumourMacrophage,0.8541666666665892
41.5667,31.3326,proTumourMacrophage,0.926833333333248
32.6209,26.4838,proTumourMacrophage,0.7388333333332686
31.1734,25.2837,proTumourMacrophage,0.7262499999999367
35.0329,28.7743,proTumourMacrophage,0.7419999999999349
20.3412,26.9119,proTumourMacrophage,0.6888333333332741
21.4068,29.0893,proTumourMacrophage,0.7428333333332682
28.7245,28.3957,proTumourMacrophage,0.6529166666666114
33.4841,28.0824,proTumourMacrophage,0.6943333333332735
31.2385,27.2346,proTumourMacrophage,0.6642499999999435
26.6056,22.2799,proTumourMacrophage,0.6724999999999426
31.2168,27.8317,proTumourMacrophage,0.6833333333332747
25.2264,25.5935,proTumourMacrophage,0.5821666666666192
22.0228,27.3308,proTumourMacrophage,0.5997499999999506
27.8013,26.991,proTumourMacrophage,0.5307499999999582
27.0461,23.7129,proTumourMacrophage,0.5924166666666181
22.1827,23.9748,proTumourMacrophage,0.5076666666666274
22.5696,25.1257,proTumourMacrophage,0.5373333333332908
