points_x,points_y,celltypes,phenotypes
44.8791,21.9861,proTumourMacrophage,0.5814166666666193
4.60368,22.6112,proTumourMacrophage,0.7563333333332667
14.5883,7.44927,proTumourMacrophage,0.5048333333332944
10.6193,33.8304,proTumourMacrophage,0.5462499999999565
5.98436,27.9841,proTumourMacrophage,0.6909166666666072
9.56398,33.0366,proTumourMacrophage,0.5664166666666209
41.3455,12.6134,proTumourMacrophage,0.66566666666661
42.6107,17.3873,proTumourMacrophage,0.6897499999999407
33.2612,7.23481,proTumourMacrophage,0.5501666666666227
32.0149,42.9509,proTumourMacrophage,0.5658333333332877
42.1972,17.9758,proTumourMacrophage,0.5351666666666244
40.698,13.3976,proTumourMacrophage,0.6434166666666125
9.40022,9.59178,proTumourMacrophage,0.5379999999999574
41.5161,13.5116,proTumourMacrophage,0.5951666666666178
43.9884,30.9823,proTumourMacrophage,0.5523333333332892
32.9794,5.98543,proTumourMacrophage,0.6172499999999487
40.985,12.9782,proTumourMacrophage,0.7081666666666053
8.98883,9.00237,proTumourMacrophage,0.6737499999999425
10.0351,32.9965,proTumourMacrophage,0.6835833333332747
9.97095,33.6323,proTumourMacrophage,0.7673333333332655
15.5779,7.57794,proTumourMacrophage,0.5491666666666228
6.97413,23.3919,proTumourMacrophage,0.6724999999999426
6.12117,23.1402,proTumourMacrophage,0.6521666666666115
40.9888,15.2595,proTumourMacrophage,0.5015833333332947
5.33724,23.3204,proTumourMacrophage,0.5099166666666272
28.9882,6.03213,proTumourMacrophage,0.5984999999999507
10.4856,32.0254,proTumourMacrophage,0.6120833333332826
43.219,31.0088,proTumourMacrophage,0.626333333333281
10.5821,32.9963,proTumourMacrophage,0.6447499999999456
37.84,7.83745,proTumourMacrophage,0.529166666666625
9.99439,32.4357,proTumourMacrophage,0.705499999999939
34.2423,7.40836,proTumourMacrophage,0.54483333333329
7.32003,23.98,proTumourMacrophage,0.6821666666666082
5.62576,27.6393,proTumourMacrophage,0.6839999999999413
11.2493,33.2169,proTumourMacrophage,0.5654999999999544
32.7778,7.70553,proTumourMacrophage,0.6395833333332795
10.7279,10.7017,proTumourMacrophage,0.5478333333332897
27.0036,44.9436,proTumourMacrophage,0.5874166666666186
5.54027,22.5794,proTumourMacrophage,0.5363333333332909
42.8302,16.7888,proTumourMacrophage,0.7520833333332672
8.98921,33.015,proTumourMacrophage,0.6896666666666074
33.9717,7.99848,proTumourMacrophage,0.7338333333332692
43.3174,17.2638,proTumourMacrophage,0.6226666666666147
5.84414,28.5248,proTumourMacrophage,0.6929999999999403
7.77967,23.9773,proTumourMacrophage,0.7455833333332679
6.88905,24.0066,proTumourMacrophage,0.7705833333332651
38.0326,8.43504,proTumourMacrophage,0.7259999999999367
33.3333,8.34306,proTumourMacrophage,0.7167499999999377
7.0123,24.6152,proTumourMacrophage,0.6725833333332759
34.25,10.845,proTumourMacrophage,0.5191666666666261
18.0208,6.0154,proTumourMacrophage,0.6255833333332811
7.59164,23.2429,proTumourMacrophage,0.6328333333332803
5.75091,23.6759,proTumourMacrophage,0.6334166666666136
33.8375,8.82826,proTumourMacrophage,0.6700833333332762
4.97438,22.9824,proTumourMacrophage,0.7619999999999327
33.6502,7.65029,proTumourMacrophage,0.6701666666666095
40.2072,13.8042,proTumourMacrophage,0.6215833333332815
45.0124,28.5242,proTumourMacrophage,0.6974999999999398
34.3537,8.3509,proTumourMacrophage,0.6748333333332757
7.94153,22.0593,proTumourMacrophage,0.5940833333332846
6.60643,27.9921,proTumourMacrophage,0.7249999999999368
10.9113,32.5542,proTumourMacrophage,0.6921666666666071
39.147,14.9978,proTumourMacrophage,0.5144166666666267
41.3215,16.6527,proTumourMacrophage,0.5849999999999522
6.41179,23.935,proTumourMacrophage,0.6072499999999498
15.0146,6.96332,proTumourMacrophage,0.6341666666666135
16.0726,6.99207,proTumourMacrophage,0.6648333333332768
9.94576,31.6914,proTumourMacrophage,0.5619166666666214
6.51129,24.8319,proTumourMacrophage,0.7058333333332723
6.09313,24.3768,proTumourMacrophage,0.556416666666622
14.3187,26.9305,proTumourMacrophage,0.704999999999939
9.84712,30.8891,proTumourMacrophage,0.6151666666666156
6.64095,28.6641,proTumourMacrophage,0.6690833333332763
33.0272,11.5819,proTumourMacrophage,0.7374999999999354
35.3854,8.00717,proTumourMacrophage,0.593416666666618
28.7755,18.586,proTumourMacrophage,0.6527499999999448
9.57889,27.0603,proTumourMacrophage,0.6979999999999398
11.386,31.1309,proTumourMacrophage,0.647666666666612
27.6546,10.2686,proTumourMacrophage,0.7005833333332728
8.7226,23.2709,proTumourMacrophage,0.732749999999936
29.9568,12.4856,proTumourMacrophage,0.5428333333332902
12.5781,26.1425,proTumourMacrophage,0.7101666666666051
8.19968,24.497,proTumourMacrophage,0.6709999999999428
14.5216,17.3101,proTumourMacrophage,0.6320833333332804
34.5854,19.4568,proTumourMacrophage,0.583916666666619
35.446,8.91415,proTumourMacrophage,0.6657499999999433
31.8995,15.3782,proTumourMacrophage,0.6235833333332813
38.7506,12.7615,proTumourMacrophage,0.6854166666666078
32.1349,22.7026,proTumourMacrophage,0.5591666666666217
31.4048,28.3847,proTumourMacrophage,0.66541666666661
19.5852,28.1506,proTumourMacrophage,0.6149166666666156
31.3822,13.8033,proTumourMacrophage,0.6292499999999474
29.8907,23.3702,proTumourMacrophage,0.557166666666622
9.3326,25.395,proTumourMacrophage,0.5759166666666199
37.8111,14.0606,proTumourMacrophage,0.7739166666665981
22.9464,20.5021,proTumourMacrophage,0.5834999999999524
34.8066,14.9043,proTumourMacrophage,0.550249999999956
11.508,21.3679,proTumourMacrophage,0.8057499999999279
30.5536,21.2414,proTumourMacrophage,0.5224166666666258
11.1665,26.7092,proTumourMacrophage,0.6696666666666096
15.7316,20.0984,proTumourMacrophage,0.6132499999999491
12.771,19.2764,proTumourMacrophage,0.5125833333332935
14.3398,19.333,proTumourMacrophage,0.6559166666666111
33.5185,15.8172,proTumourMacrophage,0.6099166666666161
18.5055,21.9005,proTumourMacrophage,0.5611666666666215
21.7189,18.4495,proTumourMacrophage,0.523249999999959
19.3231,24.0799,proTumourMacrophage,0.5166666666666264
14.3595,23.7038,proTumourMacrophage,0.583666666666619
