points_x,points_y,celltypes,phenotypes
15.014,40.0012,proTumourMacrophage,0.8115833333332606
20.7353,45.0016,proTumourMacrophage,1.0
21.9549,44.4791,proTumourMacrophage,1.0
22.9438,43.9631,proTumourMacrophage,1.0
23.3041,44.1602,proTumourMacrophage,1.0
17.5166,44.018,proTumourMacrophage,1.0
22.9266,42.7819,proTumourMacrophage,1.0
21.493,44.4398,proTumourMacrophage,1.0
22.6217,44.1482,proTumourMacrophage,1.0
22.7726,44.7545,proTumourMacrophage,1.0
40.0001,34.9784,proTumourMacrophage,0.7778333333332643
23.292,44.967,proTumourMacrophage,1.0
21.1234,43.1315,proTumourMacrophage,1.0
21.9933,44.8888,proTumourMacrophage,1.0
39.296,34.9946,proTumourMacrophage,0.7947499999999291
22.0096,45.786,proTumourMacrophage,1.0
20.7402,44.1469,proTumourMacrophage,1.0
16.4408,44.014,proTumourMacrophage,1.0
24.0156,43.3604,proTumourMacrophage,1.0
22.4581,45.2707,proTumourMacrophage,1.0
23.9905,42.1173,proTumourMacrophage,1.0
24.934,43.0352,proTumourMacrophage,1.0
21.5495,43.5474,proTumourMacrophage,1.0
24.0049,42.5528,proTumourMacrophage,1.0
21.5769,45.3307,proTumourMacrophage,1.0
37.3396,35.098,proTumourMacrophage,0.7546666666666002
23.6902,44.1827,proTumourMacrophage,1.0
21.1897,44.7596,proTumourMacrophage,1.0
22.4742,43.7537,proTumourMacrophage,1.0
23.0477,41.5748,proTumourMacrophage,0.7483333333332676
24.0239,43.7329,proTumourMacrophage,1.0
22.4357,42.8341,proTumourMacrophage,1.0
21.2365,43.9625,proTumourMacrophage,1.0
22.3307,43.3663,proTumourMacrophage,1.0
23.4189,43.0164,proTumourMacrophage,1.0
20.6192,43.6707,proTumourMacrophage,1.0
24.2297,44.3042,proTumourMacrophage,0.955416666666578
23.8474,42.9891,proTumourMacrophage,0.880833333333253
23.9968,36.1156,proTumourMacrophage,0.5927499999999514
24.5035,42.9875,proTumourMacrophage,0.9832499999999084
21.8283,43.1165,proTumourMacrophage,1.0
23.536,35.7089,proTumourMacrophage,0.6619999999999437
17.0064,44.001,proTumourMacrophage,0.8283333333332588
22.7536,35.5371,proTumourMacrophage,0.5973333333332842
22.4163,44.4486,proTumourMacrophage,0.9298333333332476
23.2001,34.8975,proTumourMacrophage,0.5429999999999569
24.0997,37.0157,proTumourMacrophage,0.5419166666666236
21.8198,42.5528,proTumourMacrophage,0.7244166666666035
