points_x,points_y,celltypes,phenotypes
35.4498,8.45467,proTumourMacrophage,1.0
33.9953,3.99394,proTumourMacrophage,1.0
33.9755,4.99706,proTumourMacrophage,1.0
36.6266,8.97554,proTumourMacrophage,1.0
35.5716,8.94429,proTumourMacrophage,1.0
21.315,6.99177,proTumourMacrophage,0.8459999999999235
34.9826,8.3436,proTumourMacrophage,1.0
34.5245,4.97658,proTumourMacrophage,1.0
34.9132,9.63807,proTumourMacrophage,1.0
33.4714,7.9765,proTumourMacrophage,1.0
32.5391,7.98322,proTumourMacrophage,1.0
35.6709,9.69249,proTumourMacrophage,1.0
33.9942,4.53722,proTumourMacrophage,1.0
22.0036,6.41138,proTumourMacrophage,0.8669999999999212
33.0104,8.40349,proTumourMacrophage,1.0
33.0113,7.99683,proTumourMacrophage,1.0
22.0238,6.99557,proTumourMacrophage,0.9236666666665816
34.301,6.33153,proTumourMacrophage,1.0
35.0208,9.00606,proTumourMacrophage,1.0
22.6867,6.98642,proTumourMacrophage,0.9049166666665835
35.3007,9.32691,proTumourMacrophage,1.0
33.9942,5.49109,proTumourMacrophage,1.0
33.0051,7.60876,proTumourMacrophage,1.0
34.0155,5.91755,proTumourMacrophage,1.0
34.7094,8.71897,proTumourMacrophage,1.0
21.9771,7.60813,proTumourMacrophage,0.8984166666665844
32.992,7.16409,proTumourMacrophage,1.0
33.0229,8.84037,proTumourMacrophage,1.0
32.3849,6.34825,proTumourMacrophage,0.974916666666576
31.7054,8.26495,proTumourMacrophage,0.9034999999999171
25.8466,6.32044,proTumourMacrophage,0.8910833333332518
31.1889,8.84432,proTumourMacrophage,0.8774166666665867
32.5741,9.87832,proTumourMacrophage,0.8938333333332515
30.5165,10.1771,proTumourMacrophage,0.8752499999999203
21.7849,19.2076,proTumourMacrophage,0.732749999999936
31.3884,20.4316,proTumourMacrophage,0.7544166666666002
29.6307,20.9729,proTumourMacrophage,0.7243333333332702
21.8997,21.5241,proTumourMacrophage,0.6529166666666114
27.5779,16.3509,proTumourMacrophage,0.6763333333332755
28.2232,19.826,proTumourMacrophage,0.632749999999947
29.3483,23.2704,proTumourMacrophage,0.6259166666666144
25.9029,18.4863,proTumourMacrophage,0.6347499999999467
27.5916,18.3672,proTumourMacrophage,0.6137499999999491
26.6113,21.117,proTumourMacrophage,0.6139166666666157
21.6637,24.2852,proTumourMacrophage,0.5958333333332844
23.0495,27.6108,proTumourMacrophage,0.5809999999999527
25.6133,19.0581,proTumourMacrophage,0.569249999999954
26.2293,18.1497,proTumourMacrophage,0.5700833333332872
27.1723,18.6879,proTumourMacrophage,0.550249999999956
27.287,21.2122,proTumourMacrophage,0.550999999999956
26.5945,17.4351,proTumourMacrophage,0.5615833333332881
28.0412,27.8948,proTumourMacrophage,0.5340833333332912
26.14,17.6194,proTumourMacrophage,0.5024999999999613
