points_x,points_y,celltypes,phenotypes
45.3761,29.3711,proTumourMacrophage,0.8479166666665899
41.9996,16.7054,proTumourMacrophage,0.8703333333332541
46.5104,21.4816,proTumourMacrophage,0.835333333333258
43.9976,33.9914,proTumourMacrophage,0.8427499999999238
43.4461,34.09,proTumourMacrophage,0.896249999999918
45.0245,29.0336,proTumourMacrophage,0.9217499999999152
46.5971,20.6099,proTumourMacrophage,0.838416666666591
35.0018,41.9598,proTumourMacrophage,0.9413333333332464
46.9729,21.0299,proTumourMacrophage,0.8840833333332526
44.6316,28.6825,proTumourMacrophage,0.90808333333325
44.3945,33.5932,proTumourMacrophage,0.9164999999999156
42.025,17.4152,proTumourMacrophage,0.8479999999999233
38.4395,20.7352,proTumourMacrophage,0.8672499999999211
43.1876,28.892,proTumourMacrophage,0.8675833333332544
38.7059,30.4905,proTumourMacrophage,0.8920833333332517
36.3846,23.9537,proTumourMacrophage,0.902166666666584
32.424,28.454,proTumourMacrophage,0.7686666666665987
30.1903,30.1113,proTumourMacrophage,0.7312499999999361
31.9963,25.9258,proTumourMacrophage,0.6819166666666082
29.6864,21.208,proTumourMacrophage,0.6877499999999409
28.0612,22.1945,proTumourMacrophage,0.6299999999999473
30.327,24.432,proTumourMacrophage,0.5973333333332842
28.6888,24.4788,proTumourMacrophage,0.6051666666666167
22.3122,23.3282,proTumourMacrophage,0.5174999999999597
