points_x,points_y,celltypes,phenotypes
6.58587,31.4345,proTumourMacrophage,0.744833333333268
6.0221,19.9849,proTumourMacrophage,1.0
5.8829,22.6491,proTumourMacrophage,1.0
4.95958,21.507,proTumourMacrophage,1.0
16.3613,9.61638,proTumourMacrophage,0.8333333333332582
5.49721,21.9727,proTumourMacrophage,1.0
5.41698,20.5866,proTumourMacrophage,1.0
5.99197,21.1718,proTumourMacrophage,1.0
7.01307,30.9989,proTumourMacrophage,0.7884999999999298
6.44777,23.5301,proTumourMacrophage,1.0
6.96496,24.7772,proTumourMacrophage,1.0
5.09931,19.1193,proTumourMacrophage,1.0
5.45992,19.5148,proTumourMacrophage,1.0
7.39925,30.6446,proTumourMacrophage,0.8379999999999244
7.48981,24.5,proTumourMacrophage,1.0
5.6847,20.1914,proTumourMacrophage,1.0
6.07719,23.9047,proTumourMacrophage,1.0
7.01131,24.1743,proTumourMacrophage,1.0
5.98261,18.7961,proTumourMacrophage,1.0
6.56516,22.5459,proTumourMacrophage,1.0
6.90635,19.0643,proTumourMacrophage,1.0
6.29071,22.6315,proTumourMacrophage,1.0
6.29111,19.7764,proTumourMacrophage,1.0
4.97476,23.0913,proTumourMacrophage,1.0
4.70993,20.0011,proTumourMacrophage,1.0
6.32882,23.058,proTumourMacrophage,1.0
5.9749,19.3446,proTumourMacrophage,1.0
15.6413,10.0217,proTumourMacrophage,0.744333333333268
5.24364,19.9637,proTumourMacrophage,1.0
5.19427,22.3807,proTumourMacrophage,1.0
5.53648,23.5658,proTumourMacrophage,1.0
7.33818,20.0148,proTumourMacrophage,1.0
7.71013,22.5447,proTumourMacrophage,1.0
7.65403,23.7917,proTumourMacrophage,1.0
5.66324,24.296,proTumourMacrophage,1.0
7.36513,23.5841,proTumourMacrophage,1.0
16.2509,10.2684,proTumourMacrophage,0.8145833333332603
14.9023,10.3531,proTumourMacrophage,0.8151666666665935
6.63025,19.4172,proTumourMacrophage,1.0
7.81417,23.4213,proTumourMacrophage,1.0
7.36431,22.5618,proTumourMacrophage,1.0
7.00834,22.3384,proTumourMacrophage,1.0
15.0026,9.7603,proTumourMacrophage,0.7187499999999375
7.38112,22.1615,proTumourMacrophage,1.0
7.14734,20.7283,proTumourMacrophage,0.9375833333332468
6.34063,20.3376,proTumourMacrophage,1.0
17.8901,34.9042,proTumourMacrophage,0.7360833333332689
15.5445,10.6992,proTumourMacrophage,0.7902499999999296
15.5163,12.0943,proTumourMacrophage,0.8326666666665916
8.30525,24.3339,proTumourMacrophage,0.902416666666584
18.1501,24.24,proTumourMacrophage,0.595999999999951
14.9279,17.1659,proTumourMacrophage,0.8179999999999266
10.1036,21.2133,proTumourMacrophage,0.6762499999999422
21.0136,18.4828,proTumourMacrophage,0.5528333333332891
8.02457,23.0046,proTumourMacrophage,0.9644999999999104
12.1413,21.0477,proTumourMacrophage,0.7441666666666014
8.11402,22.5892,proTumourMacrophage,0.7946666666665958
20.2278,20.3138,proTumourMacrophage,0.6734166666666092
21.7861,20.0778,proTumourMacrophage,0.6608333333332772
8.54936,23.0439,proTumourMacrophage,0.853583333333256
23.7624,20.7627,proTumourMacrophage,0.5305833333332916
17.7269,22.5903,proTumourMacrophage,0.6783333333332753
8.16639,21.1548,proTumourMacrophage,0.6375833333332798
19.0347,19.1383,proTumourMacrophage,0.6059999999999499
16.2737,22.0918,proTumourMacrophage,0.6012499999999504
24.2518,22.0948,proTumourMacrophage,0.5734166666666202
9.08947,22.5419,proTumourMacrophage,0.6978333333332731
8.58845,23.6508,proTumourMacrophage,0.6469166666666121
