points_x,points_y,celltypes,phenotypes
40.9898,35.9931,proTumourMacrophage,0.7833333333332637
43.9923,30.3871,proTumourMacrophage,0.7958333333332623
28.9924,42.6032,proTumourMacrophage,0.7828333333332638
28.3928,41.9898,proTumourMacrophage,0.799333333333262
13.6585,11.6459,proTumourMacrophage,0.7916666666665961
43.3358,31.0119,proTumourMacrophage,0.810916666666594
8.01167,31.5942,proTumourMacrophage,0.795999999999929
7.36135,30.9979,proTumourMacrophage,0.7675833333332654
29.0183,41.9568,proTumourMacrophage,0.7759999999999312
29.0204,41.2771,proTumourMacrophage,0.7939999999999292
8.00106,30.9493,proTumourMacrophage,0.7868333333332633
44.0041,31.6654,proTumourMacrophage,0.7814166666665973
8.63473,30.9766,proTumourMacrophage,0.8146666666665936
39.0138,13.9963,proTumourMacrophage,0.7634166666665992
29.6406,41.9865,proTumourMacrophage,0.8249166666665925
40.9746,13.003,proTumourMacrophage,0.8141666666665937
44.0119,31.0071,proTumourMacrophage,0.8505833333332563
39.0263,15.0639,proTumourMacrophage,0.7879999999999299
13.9966,12.0107,proTumourMacrophage,0.7747499999999313
7.98853,30.2834,proTumourMacrophage,0.7479999999999343
41.7351,22.8031,proTumourMacrophage,0.811166666666594
13.758,14.0262,proTumourMacrophage,0.8313333333332584
14.0181,12.5662,proTumourMacrophage,0.7842499999999303
14.6203,11.9961,proTumourMacrophage,0.7890833333332631
8.60016,29.5035,proTumourMacrophage,0.7557499999999334
21.6287,37.947,proTumourMacrophage,0.7411666666666017
9.89983,27.1039,proTumourMacrophage,0.8446666666665903
39.1955,21.764,proTumourMacrophage,0.7884166666665965
29.2309,36.8705,proTumourMacrophage,0.8553333333332558
15.6077,14.8896,proTumourMacrophage,0.8247499999999258
16.4287,34.517,proTumourMacrophage,0.7989999999999287
32.3682,17.8019,proTumourMacrophage,0.7802499999999307
11.5818,27.8772,proTumourMacrophage,0.7949166666665958
19.0518,31.9618,proTumourMacrophage,0.7910833333332629
21.348,19.3582,proTumourMacrophage,0.5792499999999529
28.784,21.9965,proTumourMacrophage,0.6187499999999485
25.1325,35.6082,proTumourMacrophage,0.7964999999999289
26.0757,22.7098,proTumourMacrophage,0.5979999999999508
24.7364,29.5567,proTumourMacrophage,0.641999999999946
22.5605,20.6817,proTumourMacrophage,0.508833333333294
24.108,19.5895,proTumourMacrophage,0.5247499999999589
19.9766,21.3355,proTumourMacrophage,0.5771666666666198
29.6965,21.145,proTumourMacrophage,0.51399999999996
