points_x,points_y,celltypes,phenotypes
41.1211,25.064,proTumourMacrophage,0.7250833333332701
42.0665,26.6812,proTumourMacrophage,0.7739999999999314
43.5093,25.0299,proTumourMacrophage,0.7839999999999303
41.8754,26.0993,proTumourMacrophage,0.7790833333332642
41.4386,25.9962,proTumourMacrophage,0.7366666666666022
42.463,25.5945,proTumourMacrophage,0.7631666666665993
41.3126,26.7026,proTumourMacrophage,0.7054166666666056
41.8184,24.6364,proTumourMacrophage,0.7743333333332647
42.0405,25.2081,proTumourMacrophage,0.72583333333327
42.7366,26.4379,proTumourMacrophage,0.737916666666602
40.9144,25.9902,proTumourMacrophage,0.7224999999999371
42.8033,25.2136,proTumourMacrophage,0.7770833333332644
44.0857,25.0159,proTumourMacrophage,0.8041666666665948
41.5337,25.4878,proTumourMacrophage,0.7992499999999286
40.5388,25.1761,proTumourMacrophage,0.5679166666666208
40.6188,26.5706,proTumourMacrophage,0.5551666666666222
40.4611,25.7613,proTumourMacrophage,0.5301666666666249
