points_x,points_y,celltypes,phenotypes
44.0179,31.9981,proTumourMacrophage,0.8038333333332615
32.9813,44.6573,proTumourMacrophage,0.7830833333332637
42.5661,26.9965,proTumourMacrophage,0.8357499999999246
9.0227,29.0988,proTumourMacrophage,0.7674166666665988
8.54531,29.0197,proTumourMacrophage,0.774666666666598
40.9954,18.9743,proTumourMacrophage,0.8184166666665932
32.9909,43.9818,proTumourMacrophage,0.8316666666665917
24.9805,42.6656,proTumourMacrophage,0.735333333333269
8.03355,28.9761,proTumourMacrophage,0.8013333333332617
41.9884,27.4393,proTumourMacrophage,0.7906666666665962
32.9896,43.2893,proTumourMacrophage,0.8394999999999242
24.276,42.0119,proTumourMacrophage,0.7385833333332686
7.5494,29.0033,proTumourMacrophage,0.8175833333332599
7.0375,32.3796,proTumourMacrophage,0.7124999999999382
24.9883,41.3669,proTumourMacrophage,0.7259999999999367
7.13743,28.4311,proTumourMacrophage,0.7719166666665983
25.0264,41.9865,proTumourMacrophage,0.7874166666665966
8.47097,29.7824,proTumourMacrophage,0.7875833333332632
41.0061,40.9788,proTumourMacrophage,0.7860833333332634
8.03494,28.3568,proTumourMacrophage,0.8704999999999208
6.96982,32.9943,proTumourMacrophage,0.7976666666665955
44.0157,24.0049,proTumourMacrophage,0.8380833333332577
9.7911,29.2274,proTumourMacrophage,0.7247499999999368
22.3457,39.6895,proTumourMacrophage,0.6349999999999467
11.999,14.0201,proTumourMacrophage,0.7311666666666028
41.9576,26.7532,proTumourMacrophage,0.7330833333332692
7.59968,33.0048,proTumourMacrophage,0.8356666666665913
24.8574,40.6031,proTumourMacrophage,0.711166666666605
43.476,24.5276,proTumourMacrophage,0.7878333333332632
8.60036,32.9987,proTumourMacrophage,0.6907499999999406
8.51836,31.9995,proTumourMacrophage,0.6870833333332743
41.9985,25.9996,proTumourMacrophage,0.7344166666666024
9.18025,29.7434,proTumourMacrophage,0.6153333333332822
6.89508,29.1035,proTumourMacrophage,0.808083333333261
8.44573,30.4487,proTumourMacrophage,0.6874999999999409
8.03158,32.5442,proTumourMacrophage,0.7329999999999359
8.40106,27.5184,proTumourMacrophage,0.6076666666666164
41.2368,27.0352,proTumourMacrophage,0.6799166666666084
7.99861,29.6034,proTumourMacrophage,0.6184999999999485
8.77473,27.9724,proTumourMacrophage,0.7199999999999374
40.4299,26.0146,proTumourMacrophage,0.6684166666666097
9.61544,28.4896,proTumourMacrophage,0.6264166666666143
7.68332,27.8931,proTumourMacrophage,0.7699999999999319
7.65091,31.9007,proTumourMacrophage,0.6328333333332803
7.99217,33.4366,proTumourMacrophage,0.7268333333332699
7.75017,30.2466,proTumourMacrophage,0.7789166666665975
10.0107,30.0451,proTumourMacrophage,0.5644166666666212
10.9497,27.9683,proTumourMacrophage,0.5521666666666225
14.0064,28.346,proTumourMacrophage,0.5018333333332947
