points_x,points_y,celltypes,phenotypes
9.61345,13.6372,proTumourMacrophage,0.7775833333332643
10.0007,13.9943,proTumourMacrophage,0.814249999999927
10.4667,13.5355,proTumourMacrophage,0.8390833333332576
10.3556,14.3403,proTumourMacrophage,0.8454999999999235
10.8011,14.8153,proTumourMacrophage,0.8239166666665926
12.3904,19.177,proTumourMacrophage,0.8174999999999266
15.3711,19.3937,proTumourMacrophage,0.8369166666665911
20.4577,20.8426,proTumourMacrophage,0.6817499999999416
20.0961,22.6022,proTumourMacrophage,0.6270833333332809
18.6733,21.3433,proTumourMacrophage,0.7008333333332728
27.6618,25.2772,proTumourMacrophage,0.5961666666666177
21.4864,22.1536,proTumourMacrophage,0.6093333333332829
22.4265,22.691,proTumourMacrophage,0.5437499999999568
21.4452,25.1305,proTumourMacrophage,0.5833333333332857
25.4684,26.4122,proTumourMacrophage,0.5159999999999598
