points_x,points_y,celltypes,phenotypes
21.9738,6.29899,proTumourMacrophage,0.7920833333332628
21.4209,6.97897,proTumourMacrophage,0.8147499999999269
20.9406,6.97323,proTumourMacrophage,0.8012499999999284
21.9819,7.59895,proTumourMacrophage,0.8549999999999225
21.7875,8.11642,proTumourMacrophage,0.8234166666665926
21.8808,6.99461,proTumourMacrophage,0.8357499999999246
22.2981,6.96215,proTumourMacrophage,0.862083333333255
22.7352,7.00426,proTumourMacrophage,0.90783333333325
23.2747,7.10234,proTumourMacrophage,0.8828333333332528
24.4604,14.4952,proTumourMacrophage,0.7707499999999318
24.4887,16.8304,proTumourMacrophage,0.6979999999999398
25.2086,18.2567,proTumourMacrophage,0.535833333333291
24.8284,18.7496,proTumourMacrophage,0.5351666666666244
