points_x,points_y,celltypes,phenotypes
29.0326,5.78957,proTumourMacrophage,0.7250833333332701
31.0387,4.00076,proTumourMacrophage,0.7838333333332637
7.55512,25.5726,proTumourMacrophage,0.8124166666665938
21.4435,6.99867,proTumourMacrophage,0.7707499999999318
43.6116,21.9834,proTumourMacrophage,0.78674999999993
8.00542,26.0147,proTumourMacrophage,0.8178333333332599
41.0124,11.9386,proTumourMacrophage,0.777749999999931
22.0083,7.01705,proTumourMacrophage,0.7719166666665983
28.5811,6.01636,proTumourMacrophage,0.7807499999999307
43.013,21.4683,proTumourMacrophage,0.7760833333332645
22.6539,7.00043,proTumourMacrophage,0.7586666666665998
8.4451,25.5132,proTumourMacrophage,0.763083333333266
41.0043,12.5781,proTumourMacrophage,0.7781666666665976
29.6995,6.00117,proTumourMacrophage,0.7906666666665962
43.0201,22.7144,proTumourMacrophage,0.7856666666665968
29.0478,6.42262,proTumourMacrophage,0.7444999999999347
41.0074,9.97703,proTumourMacrophage,0.7754166666665979
30.9965,4.62335,proTumourMacrophage,0.8529166666665894
42.5827,22.0126,proTumourMacrophage,0.8008333333332618
7.70488,26.4234,proTumourMacrophage,0.8222499999999261
40.4067,12.025,proTumourMacrophage,0.7070833333332721
43.0189,22.0251,proTumourMacrophage,0.7740833333332647
6.00755,24.0134,proTumourMacrophage,0.8071666666665944
28.0315,5.97469,proTumourMacrophage,0.7755833333332646
39.2024,12.9131,proTumourMacrophage,0.7028333333332726
29.0453,6.98303,proTumourMacrophage,0.8140833333332603
41.6354,12.7096,proTumourMacrophage,0.7784999999999309
40.401,10.0167,proTumourMacrophage,0.7307499999999362
39.492,11.2022,proTumourMacrophage,0.7914166666665962
8.6534,26.1666,proTumourMacrophage,0.8482499999999232
27.8679,8.05585,proTumourMacrophage,0.8046666666665947
43.0144,20.159,proTumourMacrophage,0.8060833333332612
41.6061,21.593,proTumourMacrophage,0.8380833333332577
38.2461,15.6438,proTumourMacrophage,0.843833333333257
38.6188,20.0215,proTumourMacrophage,0.8433333333332571
23.8544,13.5667,proTumourMacrophage,0.7108333333332717
31.1959,15.6132,proTumourMacrophage,0.7892499999999297
25.0299,16.1768,proTumourMacrophage,0.7976666666665955
17.9557,24.4033,proTumourMacrophage,0.7531666666666004
27.0283,15.1205,proTumourMacrophage,0.7570833333332666
28.9053,14.6576,proTumourMacrophage,0.7865833333332634
21.5937,19.2174,proTumourMacrophage,0.7026666666666059
28.947,19.8564,proTumourMacrophage,0.6300833333332806
30.8165,22.7339,proTumourMacrophage,0.5739999999999534
29.4245,21.5752,proTumourMacrophage,0.5444999999999567
28.335,24.7061,proTumourMacrophage,0.502666666666628
29.0541,24.2484,proTumourMacrophage,0.5041666666666278
