points_x,points_y,celltypes,phenotypes
33.4138,40.5713,proTumourMacrophage,0.6935833333332736
32.5853,40.5955,proTumourMacrophage,0.7126666666666048
31.0201,42.032,proTumourMacrophage,0.7744999999999314
32.123,40.1449,proTumourMacrophage,0.7205833333332706
33.01,41.0173,proTumourMacrophage,0.7693333333332653
32.5943,41.3973,proTumourMacrophage,0.7580833333332665
31.0028,41.3769,proTumourMacrophage,0.8046666666665947
28.1181,36.7012,proTumourMacrophage,0.7979999999999288
25.4392,30.0403,proTumourMacrophage,0.6742499999999424
27.0682,28.6209,proTumourMacrophage,0.662333333333277
25.6941,27.9858,proTumourMacrophage,0.565416666666621
