points_x,points_y,celltypes,phenotypes
14.9892,3.99071,proTumourMacrophage,0.6859999999999411
42.4377,30.3904,proTumourMacrophage,0.5911666666666182
15.8002,39.7691,proTumourMacrophage,0.6857499999999411
31.0034,9.00542,proTumourMacrophage,0.6909999999999406
31.3636,8.65197,proTumourMacrophage,0.6629999999999436
14.3889,39.6258,proTumourMacrophage,0.7129999999999381
10.4463,13.9802,proTumourMacrophage,0.602166666666617
18.0311,3.96691,proTumourMacrophage,0.5314999999999581
41.9842,28.9828,proTumourMacrophage,0.5308333333332915
31.2089,9.6054,proTumourMacrophage,0.6184999999999485
18.9793,41.0148,proTumourMacrophage,0.6614999999999438
40.2786,30.2208,proTumourMacrophage,0.5940833333332846
15.0022,4.82584,proTumourMacrophage,0.523749999999959
19.4329,40.5196,proTumourMacrophage,0.6193333333332818
41.6236,30.3937,proTumourMacrophage,0.7226666666666037
42.4116,29.5659,proTumourMacrophage,0.5663333333332876
15.0807,39.7454,proTumourMacrophage,0.680583333333275
41.6695,31.6938,proTumourMacrophage,0.6699166666666095
14.2741,38.3031,proTumourMacrophage,0.5658333333332877
42.0057,30.0186,proTumourMacrophage,0.6689166666666096
10.9695,14.0115,proTumourMacrophage,0.7214999999999372
41.0082,31.4907,proTumourMacrophage,0.5938333333332846
11.4463,14.0004,proTumourMacrophage,0.7055833333332723
12.0074,6.0203,proTumourMacrophage,0.7211666666666039
41.265,30.6744,proTumourMacrophage,0.6840833333332746
14.47,38.9412,proTumourMacrophage,0.6657499999999433
30.4102,9.0251,proTumourMacrophage,0.7359166666666023
15.0003,38.9878,proTumourMacrophage,0.7435833333332681
40.9903,29.9706,proTumourMacrophage,0.6599166666666106
30.018,4.98483,proTumourMacrophage,0.7328333333332693
10.9832,14.7889,proTumourMacrophage,0.6039999999999501
15.0411,36.8612,proTumourMacrophage,0.57491666666662
15.5935,38.4416,proTumourMacrophage,0.6774166666666087
30.4464,9.67258,proTumourMacrophage,0.60524999999995
41.5974,29.5962,proTumourMacrophage,0.6311666666666138
17.5215,4.46562,proTumourMacrophage,0.6466666666666121
39.8685,30.9004,proTumourMacrophage,0.6894166666666074
40.3526,31.6907,proTumourMacrophage,0.6133333333332824
10.9957,13.2886,proTumourMacrophage,0.6748333333332757
15.9689,37.8832,proTumourMacrophage,0.5690833333332873
15.4271,39.0861,proTumourMacrophage,0.614249999999949
28.8639,11.1243,proTumourMacrophage,0.6999999999999396
11.637,14.712,proTumourMacrophage,0.5455833333332899
38.3776,33.1952,proTumourMacrophage,0.6676666666666098
14.9739,38.2263,proTumourMacrophage,0.6091666666666162
40.7579,30.7038,proTumourMacrophage,0.7008333333332728
13.0241,14.9064,proTumourMacrophage,0.5228333333332924
41.1518,29.2074,proTumourMacrophage,0.6516666666666115
19.4629,32.767,proTumourMacrophage,0.7124166666666049
38.8635,31.5654,proTumourMacrophage,0.5825833333332858
12.0507,13.9831,proTumourMacrophage,0.6029166666666169
17.1587,38.2349,proTumourMacrophage,0.7635833333332659
24.703,33.6781,proTumourMacrophage,0.692916666666607
27.6886,33.1582,proTumourMacrophage,0.5974999999999508
34.5081,23.357,proTumourMacrophage,0.5444999999999567
28.6141,18.6466,proTumourMacrophage,0.5127499999999602
35.8815,30.4318,proTumourMacrophage,0.63508333333328
36.2483,28.3274,proTumourMacrophage,0.6278333333332808
31.0673,28.0495,proTumourMacrophage,0.5864999999999521
23.6515,14.6477,proTumourMacrophage,0.5919166666666181
21.7203,17.645,proTumourMacrophage,0.5225833333332924
18.0654,31.87,proTumourMacrophage,0.580583333333286
30.6239,29.2487,proTumourMacrophage,0.5192499999999595
33.5219,27.0156,proTumourMacrophage,0.5192499999999595
