points_x,points_y,celltypes,phenotypes
6.39064,23.088,proTumourMacrophage,0.7116666666666049
7.22872,23.7152,proTumourMacrophage,0.8569999999999223
5.41102,22.9587,proTumourMacrophage,0.6979166666666065
5.28876,24.6897,proTumourMacrophage,0.8914166666665851
6.2264,21.5515,proTumourMacrophage,0.7681666666665987
6.67714,22.2849,proTumourMacrophage,0.6949166666666068
7.01788,21.6293,proTumourMacrophage,1.0
5.9449,23.2718,proTumourMacrophage,0.7638333333332659
11.0251,10.0185,proTumourMacrophage,0.7491666666666008
6.21235,23.7942,proTumourMacrophage,0.8972499999999178
21.0081,3.99092,proTumourMacrophage,0.6366666666666132
5.83503,24.0845,proTumourMacrophage,0.9392499999999132
7.00662,22.0386,proTumourMacrophage,0.8050833333332613
10.4138,10.0104,proTumourMacrophage,0.7199999999999374
21.0055,4.72373,proTumourMacrophage,0.6288333333332807
32.9939,9.00484,proTumourMacrophage,0.672083333333276
6.79204,23.5072,proTumourMacrophage,0.8993333333332509
11.6445,9.99013,proTumourMacrophage,0.6975833333332732
10.9936,9.36236,proTumourMacrophage,0.6832499999999414
6.9977,20.7128,proTumourMacrophage,1.0
7.61462,22.6344,proTumourMacrophage,0.9612499999999108
7.37322,24.6641,proTumourMacrophage,0.8510833333332563
7.96596,23.9769,proTumourMacrophage,1.0
7.67395,23.6144,proTumourMacrophage,0.981333333333242
6.44311,23.4907,proTumourMacrophage,1.0
5.77118,22.3914,proTumourMacrophage,1.0
5.41921,23.3784,proTumourMacrophage,0.78724999999993
7.03217,21.2169,proTumourMacrophage,1.0
5.34389,21.3349,proTumourMacrophage,0.7764999999999311
6.67434,25.018,proTumourMacrophage,1.0
10.9871,10.5776,proTumourMacrophage,0.6842499999999413
10.7601,11.1522,proTumourMacrophage,0.6176666666666153
7.6073,23.0045,proTumourMacrophage,1.0
7.13433,24.2584,proTumourMacrophage,1.0
4.95563,21.9945,proTumourMacrophage,0.855916666666589
7.545,20.4508,proTumourMacrophage,0.741249999999935
12.2822,10.237,proTumourMacrophage,0.5770833333332864
5.04297,14.0017,proTumourMacrophage,0.6444999999999457
8.06852,23.199,proTumourMacrophage,0.704999999999939
7.41798,23.3187,proTumourMacrophage,1.0
6.56989,21.9487,proTumourMacrophage,1.0
5.23783,22.431,proTumourMacrophage,0.8905833333332519
5.24293,23.887,proTumourMacrophage,0.9122499999999162
6.34331,21.1535,proTumourMacrophage,0.8942499999999182
11.9224,15.4412,proTumourMacrophage,0.6094166666666162
11.9792,11.5215,proTumourMacrophage,0.6304999999999472
7.54573,21.3927,proTumourMacrophage,1.0
12.8414,12.7799,proTumourMacrophage,0.628916666666614
6.08887,22.8359,proTumourMacrophage,0.7809166666665973
16.7962,12.6478,proTumourMacrophage,0.5707499999999538
7.43315,21.978,proTumourMacrophage,0.9960833333332404
11.4082,13.8181,proTumourMacrophage,0.560249999999955
5.64719,21.7362,proTumourMacrophage,0.87724999999992
7.70967,15.9776,proTumourMacrophage,0.5897499999999517
8.52991,22.0725,proTumourMacrophage,0.5036666666666278
6.45344,20.5097,proTumourMacrophage,0.5896666666666184
7.38136,22.3932,proTumourMacrophage,0.7641666666665992
5.97175,24.4823,proTumourMacrophage,0.7182499999999375
32.6489,19.3336,proTumourMacrophage,0.5056666666666276
8.19098,21.6618,proTumourMacrophage,0.5323333333332914
