points_x,points_y,celltypes,phenotypes
37.4083,7.4147,proTumourMacrophage,1.0
42.2656,8.08277,proTumourMacrophage,1.0
41.5365,8.23705,proTumourMacrophage,1.0
44.9898,9.52477,proTumourMacrophage,1.0
45.9962,9.96821,proTumourMacrophage,1.0
42.7357,8.85897,proTumourMacrophage,1.0
39.7139,9.05958,proTumourMacrophage,1.0
43.0041,8.44331,proTumourMacrophage,1.0
34.1232,4.19853,proTumourMacrophage,1.0
43.9276,9.98492,proTumourMacrophage,1.0
41.5975,7.61033,proTumourMacrophage,1.0
42.0923,8.59945,proTumourMacrophage,1.0
43.1565,9.1525,proTumourMacrophage,1.0
45.5199,10.0058,proTumourMacrophage,1.0
34.5798,4.53387,proTumourMacrophage,1.0
43.0536,7.98922,proTumourMacrophage,1.0
41.0129,5.57402,proTumourMacrophage,1.0
37.6197,7.04322,proTumourMacrophage,1.0
36.9904,8.10094,proTumourMacrophage,1.0
40.9976,5.98059,proTumourMacrophage,1.0
44.468,9.9958,proTumourMacrophage,1.0
44.9497,11.0416,proTumourMacrophage,1.0
34.6995,5.47989,proTumourMacrophage,1.0
37.0206,6.48329,proTumourMacrophage,1.0
45.0111,8.97369,proTumourMacrophage,1.0
45.5013,9.27303,proTumourMacrophage,1.0
39.0109,9.74928,proTumourMacrophage,1.0
43.6383,8.00509,proTumourMacrophage,1.0
37.011,5.92708,proTumourMacrophage,1.0
34.4363,5.01376,proTumourMacrophage,1.0
35.7242,4.27805,proTumourMacrophage,1.0
35.8931,5.90047,proTumourMacrophage,1.0
35.0177,4.0877,proTumourMacrophage,1.0
39.0087,8.19166,proTumourMacrophage,1.0
34.2561,5.78582,proTumourMacrophage,1.0
36.9569,11.6623,proTumourMacrophage,1.0
43.0104,7.2725,proTumourMacrophage,1.0
37.926,7.7038,proTumourMacrophage,1.0
36.964,11.0076,proTumourMacrophage,1.0
37.5523,11.531,proTumourMacrophage,1.0
35.0048,6.07349,proTumourMacrophage,1.0
27.0114,7.0215,proTumourMacrophage,0.8634166666665882
35.2649,5.27736,proTumourMacrophage,1.0
33.8075,5.01956,proTumourMacrophage,1.0
38.2375,6.98239,proTumourMacrophage,1.0
36.1956,7.80078,proTumourMacrophage,1.0
35.3221,4.65973,proTumourMacrophage,1.0
37.8208,6.17331,proTumourMacrophage,1.0
36.5641,7.22977,proTumourMacrophage,1.0
36.3861,10.3417,proTumourMacrophage,1.0
37.7332,10.273,proTumourMacrophage,1.0
37.8837,13.9197,proTumourMacrophage,1.0
36.3736,6.36598,proTumourMacrophage,1.0
35.8936,5.0262,proTumourMacrophage,1.0
35.948,7.09984,proTumourMacrophage,1.0
38.5058,8.4889,proTumourMacrophage,1.0
34.9826,4.98279,proTumourMacrophage,1.0
37.2583,10.8006,proTumourMacrophage,1.0
36.6807,6.70192,proTumourMacrophage,1.0
35.5734,5.55486,proTumourMacrophage,1.0
45.0146,10.004,proTumourMacrophage,1.0
37.4344,6.57353,proTumourMacrophage,1.0
38.2364,14.3029,proTumourMacrophage,1.0
35.7636,6.57307,proTumourMacrophage,1.0
42.107,7.68163,proTumourMacrophage,1.0
38.7393,9.24313,proTumourMacrophage,1.0
41.136,7.69539,proTumourMacrophage,1.0
39.0095,8.96802,proTumourMacrophage,1.0
44.5702,8.59438,proTumourMacrophage,1.0
43.5619,9.54975,proTumourMacrophage,1.0
39.3144,8.67116,proTumourMacrophage,1.0
38.1879,8.92457,proTumourMacrophage,1.0
36.8849,7.57095,proTumourMacrophage,1.0
47.0179,22.7695,proTumourMacrophage,0.7281666666666031
