points_x,points_y,celltypes,phenotypes
33.0275,7.43901,proTumourMacrophage,1.0
27.5708,7.60106,proTumourMacrophage,0.84741666666659
33.562,5.59136,proTumourMacrophage,1.0
33.5818,9.53794,proTumourMacrophage,1.0
27.527,8.58888,proTumourMacrophage,0.8175833333332599
33.0258,8.16196,proTumourMacrophage,1.0
34.6427,7.26924,proTumourMacrophage,1.0
28.2739,8.29002,proTumourMacrophage,0.961583333333244
28.4345,7.59298,proTumourMacrophage,0.96974999999991
33.6353,6.35927,proTumourMacrophage,1.0
32.362,6.39141,proTumourMacrophage,1.0
28.0069,7.09928,proTumourMacrophage,0.9246666666665816
36.0606,10.0715,proTumourMacrophage,1.0
32.9946,5.0942,proTumourMacrophage,1.0
32.9978,5.69639,proTumourMacrophage,1.0
33.4304,7.39068,proTumourMacrophage,1.0
27.9885,7.99009,proTumourMacrophage,0.8654999999999213
33.7434,6.96095,proTumourMacrophage,1.0
33.4405,8.2837,proTumourMacrophage,1.0
33.3114,6.70509,proTumourMacrophage,1.0
27.1556,8.0167,proTumourMacrophage,0.8308333333332585
33.0276,7.02772,proTumourMacrophage,1.0
33.5511,9.01535,proTumourMacrophage,1.0
34.5728,8.79017,proTumourMacrophage,1.0
32.9645,7.81766,proTumourMacrophage,1.0
32.7864,6.72332,proTumourMacrophage,1.0
33.1536,8.72671,proTumourMacrophage,1.0
32.98,8.99363,proTumourMacrophage,1.0
24.9977,7.01303,proTumourMacrophage,0.8486666666665899
32.6981,9.30528,proTumourMacrophage,1.0
32.9886,10.1877,proTumourMacrophage,0.919166666666582
31.7831,7.43148,proTumourMacrophage,0.9552499999999114
35.7471,9.7319,proTumourMacrophage,0.9835833333332415
17.6055,17.981,proTumourMacrophage,0.8152499999999269
31.1847,8.82891,proTumourMacrophage,0.9193333333332488
31.7543,15.3587,proTumourMacrophage,0.8334166666665915
29.1725,7.91706,proTumourMacrophage,0.9135833333332494
32.0773,8.17605,proTumourMacrophage,0.898583333333251
31.8567,10.9924,proTumourMacrophage,0.8519166666665895
29.1525,12.9904,proTumourMacrophage,0.780583333333264
30.7529,20.3199,proTumourMacrophage,0.7065833333332722
31.4013,13.6525,proTumourMacrophage,0.7639166666665992
31.931,17.4095,proTumourMacrophage,0.7576666666665999
28.3135,14.745,proTumourMacrophage,0.7409166666666017
28.5474,16.7781,proTumourMacrophage,0.7342499999999358
25.8359,17.495,proTumourMacrophage,0.6682499999999431
23.2741,21.1118,proTumourMacrophage,0.5994166666666173
19.8771,23.0528,proTumourMacrophage,0.6558333333332778
25.0967,21.137,proTumourMacrophage,0.6235833333332813
29.4245,22.4575,proTumourMacrophage,0.6184999999999485
26.4851,22.571,proTumourMacrophage,0.6066666666666165
28.5021,23.886,proTumourMacrophage,0.5364166666666242
23.0084,18.8692,proTumourMacrophage,0.6557499999999444
25.9758,19.092,proTumourMacrophage,0.5879166666666186
28.5616,19.0338,proTumourMacrophage,0.5187499999999595
