points_x,points_y,celltypes,phenotypes
28.349,47.5722,proTumourMacrophage,0.6425833333332792
30.9887,40.9527,proTumourMacrophage,0.684166666666608
48.0063,32.0022,proTumourMacrophage,0.7000833333332729
47.1406,23.9598,proTumourMacrophage,0.7242499999999369
30.0025,40.0081,proTumourMacrophage,0.6459999999999455
20.6128,36.7874,proTumourMacrophage,0.6586666666666108
31.3563,29.9759,proTumourMacrophage,0.6699166666666095
26.2926,36.8156,proTumourMacrophage,0.6497499999999451
31.3217,34.0468,proTumourMacrophage,0.6219166666666148
34.589,26.7289,proTumourMacrophage,0.5658333333332877
21.7708,32.0756,proTumourMacrophage,0.6708333333332761
29.9893,33.2637,proTumourMacrophage,0.6038333333332835
17.2204,27.1477,proTumourMacrophage,0.5128333333332935
17.9804,27.6122,proTumourMacrophage,0.5570833333332886
31.5969,24.5888,proTumourMacrophage,0.6676666666666098
30.4125,26.298,proTumourMacrophage,0.5190833333332928
28.9416,19.9296,proTumourMacrophage,0.5614166666666215
