points_x,points_y,celltypes,phenotypes
26.4238,6.99169,proTumourMacrophage,0.7013333333332727
27.0237,8.00181,proTumourMacrophage,0.7472499999999344
25.9655,6.45551,proTumourMacrophage,0.7577499999999332
27.0149,8.4993,proTumourMacrophage,0.7093333333332719
37.0147,40.1572,proTumourMacrophage,0.7269166666666033
30.6637,41.3359,proTumourMacrophage,0.7462499999999345
25.9446,6.97339,proTumourMacrophage,0.8519999999999228
30.5013,40.5066,proTumourMacrophage,0.7523333333332671
27.5818,7.94264,proTumourMacrophage,0.7428333333332682
24.9935,5.47859,proTumourMacrophage,0.7874166666665966
25.6109,5.95926,proTumourMacrophage,0.7906666666665962
31.0201,41.005,proTumourMacrophage,0.7333333333332692
14.0034,10.9875,proTumourMacrophage,0.723499999999937
27.0083,7.48734,proTumourMacrophage,0.7402499999999351
26.0229,7.4344,proTumourMacrophage,0.7764999999999311
27.0145,7.01573,proTumourMacrophage,0.8242499999999259
31.3917,40.5821,proTumourMacrophage,0.8058333333332612
24.9874,6.00557,proTumourMacrophage,0.8838333333332526
26.4748,8.03416,proTumourMacrophage,0.7402499999999351
27.4382,8.88876,proTumourMacrophage,0.7704999999999318
36.9769,39.6351,proTumourMacrophage,0.7915833333332628
25.4707,8.50623,proTumourMacrophage,0.6865833333332744
25.3496,7.02078,proTumourMacrophage,0.7230833333332704
30.5809,39.389,proTumourMacrophage,0.747666666666601
25.8189,9.07579,proTumourMacrophage,0.5972499999999509
29.2606,41.0071,proTumourMacrophage,0.6976666666666065
36.4269,39.1741,proTumourMacrophage,0.7790833333332642
33.1308,40.4703,proTumourMacrophage,0.732749999999936
24.1588,7.81049,proTumourMacrophage,0.8365833333332579
28.4678,16.7567,proTumourMacrophage,0.7834999999999304
25.9044,14.271,proTumourMacrophage,0.8361666666665912
35.5266,36.2167,proTumourMacrophage,0.795499999999929
25.3634,10.3866,proTumourMacrophage,0.7061666666666055
24.235,21.0812,proTumourMacrophage,0.587249999999952
24.8453,31.2658,proTumourMacrophage,0.6298333333332806
26.8848,9.21896,proTumourMacrophage,0.7368333333332688
27.8053,32.7575,proTumourMacrophage,0.7345833333332691
23.1463,17.3688,proTumourMacrophage,0.7267499999999366
23.8638,22.7573,proTumourMacrophage,0.6155833333332822
20.5563,13.9721,proTumourMacrophage,0.7396666666666019
25.5766,33.4013,proTumourMacrophage,0.6655833333332767
24.5491,12.5536,proTumourMacrophage,0.7371666666666021
24.8237,22.7526,proTumourMacrophage,0.6230833333332814
27.6589,34.3112,proTumourMacrophage,0.662333333333277
31.1832,29.4325,proTumourMacrophage,0.7048333333332724
28.4918,29.0049,proTumourMacrophage,0.5579999999999552
26.9409,25.7408,proTumourMacrophage,0.5277499999999585
26.5071,35.3686,proTumourMacrophage,0.6346666666666134
22.0998,19.0672,proTumourMacrophage,0.6264166666666143
21.8969,17.0393,proTumourMacrophage,0.5584166666666218
23.3822,15.4994,proTumourMacrophage,0.5970833333332842
30.2183,29.9568,proTumourMacrophage,0.5169166666666264
26.6504,30.0931,proTumourMacrophage,0.5207499999999593
24.8895,19.1705,proTumourMacrophage,0.5244999999999589
