points_x,points_y,celltypes,phenotypes
35.2302,5.98501,proTumourMacrophage,0.8619166666665884
31.5786,6.00117,proTumourMacrophage,1.0
33.3821,9.39388,proTumourMacrophage,1.0
34.5455,6.49494,proTumourMacrophage,1.0
33.4493,5.44257,proTumourMacrophage,1.0
29.9921,7.91579,proTumourMacrophage,1.0
33.8448,5.87337,proTumourMacrophage,1.0
30.0045,4.35147,proTumourMacrophage,0.9695833333332432
30.8298,5.15484,proTumourMacrophage,1.0
34.1391,6.15522,proTumourMacrophage,1.0
33.3951,8.61857,proTumourMacrophage,1.0
30.4683,5.53325,proTumourMacrophage,1.0
15.9758,45.0122,proTumourMacrophage,0.7863333333332634
34.0065,4.93107,proTumourMacrophage,1.0
33.725,6.27549,proTumourMacrophage,1.0
34.5731,5.44078,proTumourMacrophage,1.0
9.98593,35.0,proTumourMacrophage,0.7629999999999326
42.0226,27.0177,proTumourMacrophage,0.7857499999999301
33.6437,8.3405,proTumourMacrophage,1.0
29.4717,5.98645,proTumourMacrophage,1.0
30.2967,4.98354,proTumourMacrophage,0.8979999999999178
29.6817,5.70294,proTumourMacrophage,1.0
29.4042,6.99265,proTumourMacrophage,1.0
32.8835,5.99786,proTumourMacrophage,1.0
34.569,4.76078,proTumourMacrophage,1.0
28.8925,6.01053,proTumourMacrophage,1.0
41.325,26.9864,proTumourMacrophage,0.8025833333332616
33.1506,8.22976,proTumourMacrophage,1.0
33.9693,4.3745,proTumourMacrophage,0.99933333333324
29.5941,6.47056,proTumourMacrophage,1.0
35.0473,5.3077,proTumourMacrophage,1.0
33.8979,9.29458,proTumourMacrophage,1.0
33.6505,8.89446,proTumourMacrophage,1.0
30.0076,5.36561,proTumourMacrophage,1.0
32.7526,8.27381,proTumourMacrophage,1.0
29.8372,6.98241,proTumourMacrophage,1.0
33.9338,5.45261,proTumourMacrophage,1.0
29.3712,5.34794,proTumourMacrophage,1.0
32.5155,8.54607,proTumourMacrophage,1.0
32.2785,8.28689,proTumourMacrophage,1.0
30.1975,5.78778,proTumourMacrophage,1.0
32.3271,8.99601,proTumourMacrophage,1.0
30.0191,7.47406,proTumourMacrophage,1.0
29.4976,7.67426,proTumourMacrophage,0.8887499999999188
30.2353,7.06536,proTumourMacrophage,1.0
33.0291,10.4666,proTumourMacrophage,0.9992499999999066
30.6556,6.99807,proTumourMacrophage,0.9338333333332473
30.4205,6.61192,proTumourMacrophage,0.9642499999999103
14.8268,36.1047,proTumourMacrophage,0.8121666666665939
31.6633,8.01625,proTumourMacrophage,0.943583333333246
30.2672,9.84564,proTumourMacrophage,0.8529999999999227
31.857,9.00113,proTumourMacrophage,0.8669166666665878
31.3044,25.1047,proTumourMacrophage,0.6803333333332751
17.7867,31.8133,proTumourMacrophage,0.7683333333332654
33.8466,23.6158,proTumourMacrophage,0.7611666666665995
27.3005,16.3313,proTumourMacrophage,0.7096666666666052
24.5059,32.8015,proTumourMacrophage,0.711166666666605
31.022,19.8398,proTumourMacrophage,0.675166666666609
24.048,20.0251,proTumourMacrophage,0.629416666666614
25.502,17.9569,proTumourMacrophage,0.6361666666666133
23.1023,30.1791,proTumourMacrophage,0.5427499999999569
26.5211,22.4734,proTumourMacrophage,0.6274166666666142
29.6105,25.3099,proTumourMacrophage,0.5946666666666178
28.3791,21.4487,proTumourMacrophage,0.5183333333332929
26.0712,19.4109,proTumourMacrophage,0.6418333333332793
22.0236,23.9776,proTumourMacrophage,0.5555833333332888
27.3567,29.6333,proTumourMacrophage,0.5695833333332873
28.8581,26.8828,proTumourMacrophage,0.5394166666666239
28.4559,24.2008,proTumourMacrophage,0.5300833333332916
28.7321,20.6517,proTumourMacrophage,0.5423333333332903
25.1524,24.8164,proTumourMacrophage,0.5029999999999613
21.6404,27.7699,proTumourMacrophage,0.5276666666666252
24.6949,29.6397,proTumourMacrophage,0.5214166666666259
29.3577,18.7933,proTumourMacrophage,0.5408333333332904
