points_x,points_y,celltypes,phenotypes
7.32079,9.33919,proTumourMacrophage,1.0
7.93076,17.0068,proTumourMacrophage,1.0
1.31641,14.6308,proTumourMacrophage,1.0
1.85602,15.95,proTumourMacrophage,1.0
10.5181,15.474,proTumourMacrophage,1.0
9.04844,17.6233,proTumourMacrophage,1.0
2.41744,13.9702,proTumourMacrophage,1.0
11.0406,17.0317,proTumourMacrophage,1.0
1.35145,15.2365,proTumourMacrophage,1.0
9.93178,16.0816,proTumourMacrophage,1.0
10.2621,15.8506,proTumourMacrophage,1.0
10.0165,14.7907,proTumourMacrophage,1.0
10.8181,17.9453,proTumourMacrophage,1.0
8.41466,16.4744,proTumourMacrophage,1.0
2.98082,13.3765,proTumourMacrophage,1.0
10.0129,18.4166,proTumourMacrophage,1.0
9.0497,16.999,proTumourMacrophage,1.0
8.20292,17.7853,proTumourMacrophage,1.0
8.92718,15.6524,proTumourMacrophage,1.0
0.97705,15.5218,proTumourMacrophage,1.0
10.7524,17.5177,proTumourMacrophage,1.0
10.6512,17.0198,proTumourMacrophage,1.0
10.5,18.437,proTumourMacrophage,1.0
1.00032,15.993,proTumourMacrophage,1.0
10.7328,16.6025,proTumourMacrophage,1.0
0.0,15.9937,proTumourMacrophage,1.0
6.56061,8.53705,proTumourMacrophage,1.0
7.02829,8.27217,proTumourMacrophage,0.991916666666574
2.99766,14.7124,proTumourMacrophage,1.0
11.3732,16.6157,proTumourMacrophage,1.0
8.49251,17.443,proTumourMacrophage,1.0
0.525487,15.9748,proTumourMacrophage,0.9609166666665776
6.99097,9.01031,proTumourMacrophage,1.0
18.1616,40.1977,proTumourMacrophage,0.7674166666665988
0.964339,16.744,proTumourMacrophage,0.962583333333244
19.6441,40.3232,proTumourMacrophage,0.7677499999999321
9.45153,18.5462,proTumourMacrophage,1.0
8.76092,17.1319,proTumourMacrophage,1.0
9.19347,17.3142,proTumourMacrophage,1.0
7.88413,15.9831,proTumourMacrophage,1.0
19.114,38.3605,proTumourMacrophage,0.7887499999999298
2.98393,14.0257,proTumourMacrophage,1.0
1.43527,16.3279,proTumourMacrophage,0.9944166666665738
11.5011,17.4431,proTumourMacrophage,0.7221666666666038
22.3838,15.1467,proTumourMacrophage,0.7237499999999369
8.02455,25.9765,proTumourMacrophage,0.7937499999999292
3.64143,14.0187,proTumourMacrophage,1.0
10.2018,16.2926,proTumourMacrophage,1.0
11.0568,15.9818,proTumourMacrophage,0.9159166666665824
9.19826,18.1263,proTumourMacrophage,0.9397499999999132
23.1507,34.6438,proTumourMacrophage,0.7503333333332673
12.0719,26.4432,proTumourMacrophage,0.7644166666665991
16.8485,27.1073,proTumourMacrophage,0.6912499999999405
22.1869,23.5745,proTumourMacrophage,0.5054166666666277
23.1209,24.4396,proTumourMacrophage,0.5646666666666211
12.3872,18.7307,proTumourMacrophage,0.6133333333332824
22.3588,26.947,proTumourMacrophage,0.511166666666627
30.1771,28.6813,proTumourMacrophage,0.6824166666666082
17.6908,24.6777,proTumourMacrophage,0.5927499999999514
21.116,26.7135,proTumourMacrophage,0.5270833333332919
23.9394,17.2175,proTumourMacrophage,0.6598333333332773
20.6135,27.4423,proTumourMacrophage,0.5307499999999582
26.0054,17.8023,proTumourMacrophage,0.6339999999999468
23.5716,31.7544,proTumourMacrophage,0.5744166666666201
24.9144,20.9965,proTumourMacrophage,0.5225833333332924
25.1455,19.1161,proTumourMacrophage,0.5105833333332938
16.7676,21.5216,proTumourMacrophage,0.508583333333294
