points_x,points_y,celltypes,phenotypes
10.0158,34.0134,proTumourMacrophage,0.8789999999999198
10.4416,34.4397,proTumourMacrophage,0.8067499999999278
9.53595,33.5462,proTumourMacrophage,0.8484166666665899
10.3515,33.6563,proTumourMacrophage,0.8676666666665878
8.01739,16.9652,proTumourMacrophage,0.8340833333332581
9.61023,34.382,proTumourMacrophage,0.8694999999999209
8.79208,18.2183,proTumourMacrophage,0.802166666666595
15.8036,39.8618,proTumourMacrophage,0.8398333333332575
9.99204,32.3483,proTumourMacrophage,0.8483333333332566
10.8779,33.1394,proTumourMacrophage,0.855916666666589
11.7511,28.5846,proTumourMacrophage,0.8677499999999211
16.9019,28.4674,proTumourMacrophage,0.7966666666665956
15.4098,24.2992,proTumourMacrophage,0.808333333333261
22.7236,30.6886,proTumourMacrophage,0.7574166666665999
20.7953,28.2563,proTumourMacrophage,0.7036666666666058
23.8907,28.569,proTumourMacrophage,0.7003333333332729
19.893,26.4794,proTumourMacrophage,0.6532499999999447
25.483,28.917,proTumourMacrophage,0.650999999999945
19.5343,23.9646,proTumourMacrophage,0.6164166666666154
22.4245,26.3877,proTumourMacrophage,0.6068333333332832
21.9688,23.0276,proTumourMacrophage,0.5254166666666255
27.325,24.9943,proTumourMacrophage,0.520166666666626
26.7243,27.1351,proTumourMacrophage,0.5534999999999557
24.4273,22.6498,proTumourMacrophage,0.5309999999999582
25.0067,26.9029,proTumourMacrophage,0.5130833333332935
