points_x,points_y,celltypes,phenotypes
10.9789,11.0092,proTumourMacrophage,0.7724999999999316
9.18317,12.7876,proTumourMacrophage,0.7912499999999295
10.4606,11.8319,proTumourMacrophage,0.8034999999999282
27.932,12.6278,proTumourMacrophage,0.7649166666665991
12.8514,10.3399,proTumourMacrophage,0.807833333333261
14.5064,10.4725,proTumourMacrophage,0.868249999999921
20.7694,14.8697,proTumourMacrophage,0.87749999999992
25.0183,17.0873,proTumourMacrophage,0.8162499999999268
25.9747,24.3502,proTumourMacrophage,0.5150833333332933
23.0428,24.9484,proTumourMacrophage,0.5098333333332938
23.626,22.5963,proTumourMacrophage,0.5215833333332925
