points_x,points_y,celltypes,phenotypes
25.0172,6.9723,proTumourMacrophage,0.8066666666665945
21.6061,7.57217,proTumourMacrophage,0.7172499999999377
21.9965,9.83487,proTumourMacrophage,0.8206666666665929
24.6228,16.263,proTumourMacrophage,0.8582499999999221
21.4908,8.39618,proTumourMacrophage,0.7672499999999322
25.0031,8.24352,proTumourMacrophage,0.7809166666665973
23.3093,8.02005,proTumourMacrophage,0.7312499999999361
22.4956,8.02601,proTumourMacrophage,0.8171666666665933
22.031,8.04831,proTumourMacrophage,0.7359999999999356
24.8913,10.2614,proTumourMacrophage,0.7939999999999292
30.5228,13.3172,proTumourMacrophage,0.8079999999999277
23.0394,13.5085,proTumourMacrophage,0.8529999999999227
