points_x,points_y,celltypes,phenotypes
41.4825,27.6156,proTumourMacrophage,0.7203333333332707
45.0285,27.4633,proTumourMacrophage,0.6082499999999497
41.9972,26.9848,proTumourMacrophage,0.8085833333332609
43.8935,27.9595,proTumourMacrophage,0.7945833333332625
42.6451,27.0008,proTumourMacrophage,0.8889166666665854
45.4136,29.4693,proTumourMacrophage,0.6666666666666099
42.0165,27.8161,proTumourMacrophage,0.961083333333244
42.9688,21.4616,proTumourMacrophage,0.6537499999999447
45.9953,28.7938,proTumourMacrophage,0.7364166666666022
42.9743,22.0027,proTumourMacrophage,0.7066666666666055
45.6253,30.3421,proTumourMacrophage,0.6923333333332737
41.546,27.0254,proTumourMacrophage,0.9135833333332494
8.99692,32.5182,proTumourMacrophage,0.5977499999999508
43.5815,27.5893,proTumourMacrophage,1.0
45.0149,26.9623,proTumourMacrophage,0.6185833333332819
46.0265,29.5186,proTumourMacrophage,0.6875833333332743
9.03091,32.0019,proTumourMacrophage,0.6407499999999461
8.99572,31.5173,proTumourMacrophage,0.6701666666666095
42.0332,26.6645,proTumourMacrophage,1.0
46.0119,30.0012,proTumourMacrophage,0.6724166666666093
44.9896,28.6292,proTumourMacrophage,0.6159166666666155
42.0161,27.4031,proTumourMacrophage,0.8387499999999243
8.98859,30.9623,proTumourMacrophage,0.5966666666666176
43.5703,22.0139,proTumourMacrophage,0.7154166666666045
42.2826,22.0277,proTumourMacrophage,0.6881666666666075
44.3236,28.514,proTumourMacrophage,0.7114999999999383
44.9828,27.9991,proTumourMacrophage,0.8732499999999205
44.5043,27.9349,proTumourMacrophage,0.8969999999999179
45.8398,27.9763,proTumourMacrophage,0.8720833333332539
45.3576,27.9901,proTumourMacrophage,0.8509166666665896
41.0972,27.0186,proTumourMacrophage,0.912999999999916
43.005,22.6223,proTumourMacrophage,0.719916666666604
41.9882,26.2666,proTumourMacrophage,0.9388333333332466
44.0308,24.4596,proTumourMacrophage,0.7145833333332713
42.714,26.4971,proTumourMacrophage,0.735583333333269
41.789,25.63,proTumourMacrophage,0.7394166666666019
36.1556,25.4628,proTumourMacrophage,0.632249999999947
30.2166,25.8383,proTumourMacrophage,0.5901666666666183
13.929,27.3823,proTumourMacrophage,0.6334166666666136
32.4347,26.0143,proTumourMacrophage,0.5320833333332914
