points_x,points_y,celltypes,phenotypes
7.3981,19.4251,proTumourMacrophage,0.7441666666666014
8.02005,19.9997,proTumourMacrophage,0.7733333333332648
8.18323,16.1702,proTumourMacrophage,0.7622499999999327
5.6137,27.593,proTumourMacrophage,0.780833333333264
7.99371,19.1518,proTumourMacrophage,0.6994999999999396
7.52304,19.9694,proTumourMacrophage,0.8411666666665907
8.44597,20.4075,proTumourMacrophage,0.7545833333332669
7.32159,20.6461,proTumourMacrophage,0.7003333333332729
8.00712,18.3788,proTumourMacrophage,0.7031666666666059
8.86462,16.8414,proTumourMacrophage,0.7563333333332667
7.97673,20.6425,proTumourMacrophage,0.7582499999999331
5.99061,27.9893,proTumourMacrophage,0.7844999999999303
5.57059,28.4185,proTumourMacrophage,0.8210833333332596
9.03091,34.0264,proTumourMacrophage,0.7906666666665962
9.12901,17.6456,proTumourMacrophage,0.7995833333332619
8.32503,19.6641,proTumourMacrophage,0.7439999999999347
6.41129,27.642,proTumourMacrophage,0.9240833333332482
6.42348,28.4413,proTumourMacrophage,0.8284999999999254
8.75238,19.2197,proTumourMacrophage,0.7001666666666062
8.00889,21.2646,proTumourMacrophage,0.7506666666666006
10.5676,30.9594,proTumourMacrophage,0.7854166666665968
12.9656,21.8766,proTumourMacrophage,0.810666666666594
16.9454,26.2045,proTumourMacrophage,0.7399166666666018
18.4037,27.7961,proTumourMacrophage,0.6919999999999404
20.1272,25.4723,proTumourMacrophage,0.7186666666666042
9.57753,21.4789,proTumourMacrophage,0.7528333333332671
21.9592,26.6307,proTumourMacrophage,0.6475833333332787
18.8311,24.0736,proTumourMacrophage,0.6556666666666111
17.2531,23.3556,proTumourMacrophage,0.6233333333332813
21.8739,28.47,proTumourMacrophage,0.6103333333332828
20.192,28.3544,proTumourMacrophage,0.5039166666666278
