points_x,points_y,celltypes,phenotypes
10.0156,40.0146,proTumourMacrophage,1.0
13.977,38.874,proTumourMacrophage,1.0
42.9856,23.9258,proTumourMacrophage,0.8009166666665951
9.72388,40.5171,proTumourMacrophage,1.0
10.4073,40.6105,proTumourMacrophage,1.0
10.3072,41.1838,proTumourMacrophage,1.0
22.0971,5.00839,proTumourMacrophage,0.8113333333332606
13.0898,38.8863,proTumourMacrophage,1.0
44.5573,26.048,proTumourMacrophage,0.8289999999999254
14.8541,38.8312,proTumourMacrophage,1.0
10.2662,39.668,proTumourMacrophage,1.0
17.0323,6.99249,proTumourMacrophage,0.8179166666665932
11.3073,39.9843,proTumourMacrophage,1.0
21.0206,4.99834,proTumourMacrophage,0.825833333333259
11.0377,40.9429,proTumourMacrophage,1.0
9.18959,40.0655,proTumourMacrophage,1.0
5.03112,30.9874,proTumourMacrophage,0.8061666666665945
13.5385,37.6443,proTumourMacrophage,1.0
16.5665,7.44053,proTumourMacrophage,0.813999999999927
31.0301,5.00035,proTumourMacrophage,0.8207499999999263
10.5222,40.0064,proTumourMacrophage,1.0
13.6507,38.3856,proTumourMacrophage,1.0
14.4995,38.5434,proTumourMacrophage,1.0
15.0171,8.01524,proTumourMacrophage,0.8147499999999269
45.2023,25.9812,proTumourMacrophage,0.8351666666665913
13.2386,38.1145,proTumourMacrophage,1.0
21.5789,4.99914,proTumourMacrophage,0.81733333333326
13.9924,38.4761,proTumourMacrophage,1.0
42.323,24.0151,proTumourMacrophage,0.8039999999999281
12.0103,40.3416,proTumourMacrophage,1.0
10.9988,40.5078,proTumourMacrophage,1.0
11.0004,39.5861,proTumourMacrophage,1.0
20.5955,5.4175,proTumourMacrophage,0.8577499999999222
11.4659,40.5615,proTumourMacrophage,1.0
11.6778,40.02,proTumourMacrophage,1.0
13.5874,38.0162,proTumourMacrophage,1.0
14.3836,38.2367,proTumourMacrophage,1.0
43.0065,24.4961,proTumourMacrophage,0.8464999999999234
10.9266,40.0369,proTumourMacrophage,1.0
13.4001,38.6425,proTumourMacrophage,1.0
12.533,40.1975,proTumourMacrophage,1.0
23.1487,5.17335,proTumourMacrophage,0.8248333333332591
13.2048,37.2215,proTumourMacrophage,0.9928333333332406
14.9003,39.7901,proTumourMacrophage,0.935583333333247
13.6885,37.1627,proTumourMacrophage,0.9374999999999134
10.5434,39.223,proTumourMacrophage,0.9942499999999072
10.7577,38.3883,proTumourMacrophage,0.965166666666577
14.646,37.3741,proTumourMacrophage,0.8989166666665843
12.5051,35.47,proTumourMacrophage,0.8830833333332527
15.7385,38.0394,proTumourMacrophage,0.9099999999999164
14.0097,36.8246,proTumourMacrophage,0.8702499999999208
11.2039,38.7388,proTumourMacrophage,0.8853333333332525
37.9737,21.6117,proTumourMacrophage,0.8134166666665937
22.2008,15.9316,proTumourMacrophage,0.8397499999999242
11.9431,37.6361,proTumourMacrophage,0.8548333333332558
15.4875,37.2924,proTumourMacrophage,0.8426666666665905
36.542,23.1882,proTumourMacrophage,0.7576666666665999
18.9749,34.335,proTumourMacrophage,0.8307499999999252
36.324,26.6481,proTumourMacrophage,0.7974166666665955
16.5794,31.5817,proTumourMacrophage,0.6997499999999396
16.1726,35.9309,proTumourMacrophage,0.7883333333332632
21.4338,33.5744,proTumourMacrophage,0.7672499999999322
13.0718,36.3633,proTumourMacrophage,0.8309166666665918
34.067,22.8677,proTumourMacrophage,0.6783333333332753
14.4049,36.1875,proTumourMacrophage,0.7240833333332702
14.4567,36.97,proTumourMacrophage,0.7189166666666041
14.4315,33.9779,proTumourMacrophage,0.704749999999939
23.3214,29.0175,proTumourMacrophage,0.617333333333282
30.4268,26.829,proTumourMacrophage,0.6399999999999462
17.419,28.9678,proTumourMacrophage,0.6754999999999423
29.0476,28.4488,proTumourMacrophage,0.641249999999946
22.3871,18.6736,proTumourMacrophage,0.6230833333332814
29.7495,20.2628,proTumourMacrophage,0.5541666666666223
15.005,36.9888,proTumourMacrophage,0.6870833333332743
31.2971,20.4892,proTumourMacrophage,0.5925833333332847
30.4073,25.9174,proTumourMacrophage,0.5420833333332903
33.3022,25.9148,proTumourMacrophage,0.5994166666666173
18.9749,29.797,proTumourMacrophage,0.6051666666666167
32.2425,21.7379,proTumourMacrophage,0.5250833333332922
15.8282,34.1591,proTumourMacrophage,0.5309999999999582
15.3419,34.6847,proTumourMacrophage,0.5103333333332938
25.0776,29.8033,proTumourMacrophage,0.5316666666666248
