points_x,points_y,celltypes,phenotypes
41.621,18.3583,proTumourMacrophage,0.7982499999999287
41.0063,19.0023,proTumourMacrophage,0.8345833333332581
40.4937,19.2995,proTumourMacrophage,0.8665833333332545
41.0054,18.3149,proTumourMacrophage,0.9035833333332504
41.4894,19.0024,proTumourMacrophage,0.883416666666586
41.631,19.6164,proTumourMacrophage,0.8870833333332523
40.4457,18.5661,proTumourMacrophage,0.8629999999999216
41.0389,19.6937,proTumourMacrophage,0.8943333333332515
33.6543,21.3743,proTumourMacrophage,0.7840833333332636
38.1077,21.9939,proTumourMacrophage,0.8204999999999263
35.3934,20.8896,proTumourMacrophage,0.7588333333332664
23.3827,27.8084,proTumourMacrophage,0.5336666666666245
27.0414,27.8637,proTumourMacrophage,0.590333333333285
28.8606,25.2442,proTumourMacrophage,0.6044999999999501
26.7244,22.1186,proTumourMacrophage,0.6071666666666165
29.614,22.6573,proTumourMacrophage,0.5034166666666279
25.7815,22.0495,proTumourMacrophage,0.5188333333332928
27.301,20.8317,proTumourMacrophage,0.5075833333332941
