points_x,points_y,celltypes,phenotypes
17.3883,8.60845,proTumourMacrophage,1.0
12.8659,11.0118,proTumourMacrophage,1.0
14.0227,10.9893,proTumourMacrophage,1.0
13.373,9.33465,proTumourMacrophage,1.0
19.0002,7.20511,proTumourMacrophage,1.0
16.9797,8.97955,proTumourMacrophage,1.0
13.4721,10.9295,proTumourMacrophage,1.0
9.04361,10.0017,proTumourMacrophage,1.0
12.0516,10.0423,proTumourMacrophage,1.0
14.8336,9.16167,proTumourMacrophage,1.0
16.5478,9.48183,proTumourMacrophage,1.0
14.0061,10.4754,proTumourMacrophage,1.0
19.5036,7.98244,proTumourMacrophage,1.0
13.289,12.5384,proTumourMacrophage,1.0
14.5416,11.279,proTumourMacrophage,1.0
17.9398,8.05307,proTumourMacrophage,1.0
18.8079,9.90752,proTumourMacrophage,1.0
17.4321,9.39129,proTumourMacrophage,1.0
17.6194,13.3243,proTumourMacrophage,0.9236666666665816
15.5495,13.0307,proTumourMacrophage,1.0
33.0947,15.6947,proTumourMacrophage,1.0
15.5232,18.6123,proTumourMacrophage,1.0
31.5177,27.4429,proTumourMacrophage,0.8899166666665853
22.3417,22.1474,proTumourMacrophage,0.5677499999999541
22.1842,20.2658,proTumourMacrophage,0.6489999999999452
19.1794,16.4274,proTumourMacrophage,0.6273333333332809
17.8947,17.9301,proTumourMacrophage,0.5162499999999598
33.8634,21.7159,proTumourMacrophage,0.9905833333332408
31.367,25.0465,proTumourMacrophage,0.8475833333332566
21.3217,15.4338,proTumourMacrophage,0.5767499999999531
19.4906,13.9551,proTumourMacrophage,0.8434999999999238
19.6107,19.3453,proTumourMacrophage,0.6823333333332748
19.256,18.6367,proTumourMacrophage,0.6721666666666093
19.1769,15.7292,proTumourMacrophage,0.7042499999999391
29.0216,20.984,proTumourMacrophage,0.5185833333332929
27.7183,26.7953,proTumourMacrophage,0.557166666666622
28.8701,26.8549,proTumourMacrophage,0.7649999999999324
21.1463,20.3519,proTumourMacrophage,0.5703333333332872
20.548,15.5353,proTumourMacrophage,0.54458333333329
18.6213,16.0253,proTumourMacrophage,0.6943333333332735
