points_x,points_y,celltypes,phenotypes
38.3271,23.4312,proTumourMacrophage,0.6758333333332756
36.2396,32.402,proTumourMacrophage,0.692666666666607
37.4588,20.0284,proTumourMacrophage,0.7550833333332668
31.7335,20.8242,proTumourMacrophage,0.6939999999999402
31.1887,24.6783,proTumourMacrophage,0.7204999999999373
32.9533,18.1031,proTumourMacrophage,0.7034166666666058
29.032,25.3118,proTumourMacrophage,0.5996666666666173
27.1556,19.5627,proTumourMacrophage,0.5714166666666204
25.5129,19.9715,proTumourMacrophage,0.5618333333332881
24.1208,27.9829,proTumourMacrophage,0.5210833333332926
25.3653,26.1258,proTumourMacrophage,0.5725833333332869
