points_x,points_y,celltypes,phenotypes
41.9908,15.9829,proTumourMacrophage,0.7112499999999383
42.6277,15.8887,proTumourMacrophage,0.520666666666626
35.8561,8.50954,proTumourMacrophage,0.6195833333332817
26.026,3.05442,proTumourMacrophage,0.6491666666666118
17.9813,3.01305,proTumourMacrophage,0.6844166666666079
43.0182,11.9997,proTumourMacrophage,0.7254999999999368
41.5707,15.5887,proTumourMacrophage,0.6634166666666103
42.379,12.027,proTumourMacrophage,0.7689166666665986
35.2715,8.99532,proTumourMacrophage,0.6554166666666111
12.0145,9.18633,proTumourMacrophage,0.5162499999999598
42.0171,16.5386,proTumourMacrophage,0.7172499999999377
8.51453,34.9707,proTumourMacrophage,0.5323333333332914
36.1096,8.99639,proTumourMacrophage,0.6427499999999459
35.99,9.45744,proTumourMacrophage,0.7192499999999374
41.4717,16.4795,proTumourMacrophage,0.6820833333332749
42.2891,15.3239,proTumourMacrophage,0.6497499999999451
13.2482,9.25455,proTumourMacrophage,0.6190833333332818
7.95277,35.0091,proTumourMacrophage,0.7269999999999366
20.0074,46.0024,proTumourMacrophage,0.711166666666605
41.0607,16.9634,proTumourMacrophage,0.7759166666665979
42.688,16.666,proTumourMacrophage,0.762833333333266
37.9505,10.1018,proTumourMacrophage,0.6954166666666067
36.0265,10.0338,proTumourMacrophage,0.7407499999999351
8.01361,34.3203,proTumourMacrophage,0.7336666666666025
8.79495,33.1907,proTumourMacrophage,0.6569999999999443
12.2953,34.8626,proTumourMacrophage,0.5613333333332882
36.4127,19.6619,proTumourMacrophage,0.7773333333332644
9.16704,35.0633,proTumourMacrophage,0.6710833333332761
8.34393,29.0124,proTumourMacrophage,0.7177499999999376
37.1489,19.5574,proTumourMacrophage,0.69649999999994
14.9271,31.1439,proTumourMacrophage,0.6013333333332838
22.7216,30.4254,proTumourMacrophage,0.617083333333282
38.2053,20.5874,proTumourMacrophage,0.5408333333332904
22.7359,28.1611,proTumourMacrophage,0.541249999999957
41.0585,15.979,proTumourMacrophage,0.7009999999999394
12.6293,30.536,proTumourMacrophage,0.7318333333332694
39.0071,8.90316,proTumourMacrophage,0.6059166666666166
20.6363,28.9348,proTumourMacrophage,0.6410833333332794
16.1169,18.2668,proTumourMacrophage,0.6668333333332765
32.1176,20.0794,proTumourMacrophage,0.6397499999999462
29.2428,22.6846,proTumourMacrophage,0.6045833333332834
35.4447,22.3615,proTumourMacrophage,0.7247499999999368
30.6653,21.3503,proTumourMacrophage,0.5913333333332849
32.9857,18.8488,proTumourMacrophage,0.51474999999996
