points_x,points_y,celltypes,phenotypes
10.5497,13.0218,proTumourMacrophage,0.9179166666665822
12.1105,11.039,proTumourMacrophage,1.0
10.6317,11.3203,proTumourMacrophage,1.0
10.3736,11.6058,proTumourMacrophage,1.0
11.006,11.5474,proTumourMacrophage,1.0
8.98694,5.99249,proTumourMacrophage,1.0
10.041,11.8911,proTumourMacrophage,1.0
9.63364,6.34373,proTumourMacrophage,1.0
11.8605,10.3637,proTumourMacrophage,1.0
9.56592,10.6821,proTumourMacrophage,1.0
9.99098,7.32909,proTumourMacrophage,0.8487499999999232
11.8917,11.8936,proTumourMacrophage,1.0
10.5914,5.96143,proTumourMacrophage,1.0
9.72246,5.71804,proTumourMacrophage,1.0
9.30375,5.29094,proTumourMacrophage,1.0
9.77282,13.9206,proTumourMacrophage,1.0
43.9732,30.9712,proTumourMacrophage,0.8077499999999277
9.2341,6.76533,proTumourMacrophage,1.0
9.53033,12.1998,proTumourMacrophage,1.0
10.7049,6.7057,proTumourMacrophage,1.0
9.59438,11.5325,proTumourMacrophage,1.0
10.4869,10.9145,proTumourMacrophage,1.0
10.5974,5.39182,proTumourMacrophage,1.0
10.0473,5.20637,proTumourMacrophage,1.0
10.0281,13.4726,proTumourMacrophage,1.0
10.0244,6.00997,proTumourMacrophage,1.0
11.3529,10.632,proTumourMacrophage,1.0
10.9896,10.5042,proTumourMacrophage,1.0
9.18966,12.6962,proTumourMacrophage,1.0
10.9476,9.85819,proTumourMacrophage,1.0
10.0433,11.0554,proTumourMacrophage,1.0
10.108,10.1404,proTumourMacrophage,1.0
9.99961,13.0351,proTumourMacrophage,1.0
10.0001,12.6152,proTumourMacrophage,0.9879166666665744
10.5065,10.4959,proTumourMacrophage,1.0
10.6395,13.7405,proTumourMacrophage,0.90783333333325
35.5943,22.2276,proTumourMacrophage,0.7057499999999389
14.2483,12.9049,proTumourMacrophage,0.7122499999999382
10.1186,6.60736,proTumourMacrophage,0.9383333333332466
11.4705,11.5898,proTumourMacrophage,0.8780833333332533
11.0382,12.2396,proTumourMacrophage,0.8274166666665922
9.35995,13.2276,proTumourMacrophage,0.84741666666659
10.4538,12.1959,proTumourMacrophage,0.880333333333253
11.5654,12.5982,proTumourMacrophage,0.7998333333332619
10.977,12.9573,proTumourMacrophage,0.8495833333332564
14.1156,16.1073,proTumourMacrophage,0.5712499999999537
11.5305,11.0795,proTumourMacrophage,0.7723333333332649
19.1907,16.329,proTumourMacrophage,0.508083333333294
29.9705,27.9849,proTumourMacrophage,0.557166666666622
11.4767,13.4929,proTumourMacrophage,0.699333333333273
31.6889,28.1303,proTumourMacrophage,0.5518333333332892
26.7596,23.3308,proTumourMacrophage,0.5078333333332941
15.0655,17.0809,proTumourMacrophage,0.5706666666666205
12.3498,14.0351,proTumourMacrophage,0.6351666666666134
16.3743,17.0351,proTumourMacrophage,0.586999999999952
15.5726,15.7631,proTumourMacrophage,0.5892499999999518
17.577,16.2293,proTumourMacrophage,0.5429999999999569
