points_x,points_y,celltypes,phenotypes
7.02434,22.7616,proTumourMacrophage,1.0
11.4781,12.5145,proTumourMacrophage,1.0
11.7485,15.7438,proTumourMacrophage,1.0
14.2927,21.9662,proTumourMacrophage,1.0
13.6323,26.349,proTumourMacrophage,1.0
16.3282,18.6191,proTumourMacrophage,1.0
19.6121,34.4661,proTumourMacrophage,1.0
12.4457,23.5348,proTumourMacrophage,0.949499999999912
18.9154,25.7226,proTumourMacrophage,0.7167499999999377
15.7319,27.0616,proTumourMacrophage,0.989583333333241
16.6778,31.9442,proTumourMacrophage,1.0
22.5203,32.1032,proTumourMacrophage,1.0
20.6268,27.8107,proTumourMacrophage,0.6119999999999493
19.0127,23.2323,proTumourMacrophage,0.6949999999999401
24.2502,27.5556,proTumourMacrophage,0.7075833333332721
21.0432,20.8925,proTumourMacrophage,0.6655833333332767
19.674,27.4922,proTumourMacrophage,0.6667499999999432
24.4513,19.2258,proTumourMacrophage,0.6642499999999435
26.6561,26.6501,proTumourMacrophage,0.5593333333332884
24.3712,20.0719,proTumourMacrophage,0.8297499999999253
