points_x,points_y,celltypes,phenotypes
42.5861,22.6616,proTumourMacrophage,1.0
30.9821,45.0027,proTumourMacrophage,1.0
35.3231,35.9263,proTumourMacrophage,1.0
34.783,17.778,proTumourMacrophage,1.0
24.9895,35.2375,proTumourMacrophage,1.0
30.8461,30.3195,proTumourMacrophage,0.9637499999999104
27.928,32.3296,proTumourMacrophage,1.0
26.6923,16.4983,proTumourMacrophage,1.0
23.2045,34.0257,proTumourMacrophage,1.0
33.9717,22.614,proTumourMacrophage,1.0
30.4164,23.5501,proTumourMacrophage,0.8719999999999206
28.5112,19.0541,proTumourMacrophage,0.9954166666665736
26.6446,28.5678,proTumourMacrophage,1.0
25.4615,30.2592,proTumourMacrophage,0.7565833333332667
26.7542,20.2711,proTumourMacrophage,0.9331666666665804
28.9704,27.5094,proTumourMacrophage,0.7109999999999383
25.2662,28.2843,proTumourMacrophage,0.8901666666665853
24.8107,23.6765,proTumourMacrophage,0.8247499999999258
23.9158,25.6239,proTumourMacrophage,0.6698333333332762
27.6916,21.7608,proTumourMacrophage,0.7290833333332697
28.3967,22.0786,proTumourMacrophage,0.7871666666665966
26.2803,23.4201,proTumourMacrophage,0.6407499999999461
24.1954,24.2932,proTumourMacrophage,0.7189999999999375
27.5337,27.353,proTumourMacrophage,0.7672499999999322
26.5257,25.3117,proTumourMacrophage,0.607833333333283
27.8297,23.7019,proTumourMacrophage,0.7664999999999322
28.5392,25.5943,proTumourMacrophage,0.7120833333332716
22.9529,27.9651,proTumourMacrophage,0.6579166666666109
24.1846,25.9622,proTumourMacrophage,0.5051666666666277
24.0937,22.3114,proTumourMacrophage,0.599583333333284
25.4486,21.5125,proTumourMacrophage,0.5892499999999518
23.0392,26.4624,proTumourMacrophage,0.6044166666666168
25.5099,26.0205,proTumourMacrophage,0.5286666666666251
