points_x,points_y,celltypes,phenotypes
37.9781,36.0018,proTumourMacrophage,0.6334166666666136
27.9539,42.0505,proTumourMacrophage,0.6669166666666099
36.0133,27.2725,proTumourMacrophage,0.6063333333332832
29.8384,33.2924,proTumourMacrophage,0.6942499999999402
32.2996,27.9268,proTumourMacrophage,0.5945833333332845
29.3308,24.9564,proTumourMacrophage,0.6559999999999444
34.0934,29.6753,proTumourMacrophage,0.577749999999953
26.9132,29.5523,proTumourMacrophage,0.5435833333332901
26.5862,26.6797,proTumourMacrophage,0.5642499999999545
25.5532,27.8446,proTumourMacrophage,0.5024999999999613
