points_x,points_y,celltypes,phenotypes
18.668,9.50631,proTumourMacrophage,0.6543333333332779
19.0008,9.02262,proTumourMacrophage,0.7032499999999392
28.4386,41.55,proTumourMacrophage,0.6571666666666109
44.006,21.0072,proTumourMacrophage,0.674416666666609
16.6557,9.77814,proTumourMacrophage,0.5441666666666234
42.0118,21.9961,proTumourMacrophage,0.7177499999999376
27.6224,42.3606,proTumourMacrophage,0.8174166666665933
16.0317,8.40019,proTumourMacrophage,0.7461666666666011
16.0086,9.01347,proTumourMacrophage,0.7941666666665959
19.3547,8.65376,proTumourMacrophage,0.7346666666666024
19.0781,14.4214,proTumourMacrophage,0.6451666666666123
28.0922,42.0354,proTumourMacrophage,0.7189166666666041
41.7995,21.3591,proTumourMacrophage,0.556416666666622
18.5402,8.51138,proTumourMacrophage,0.6821666666666082
19.439,9.61577,proTumourMacrophage,0.6213333333332816
18.0134,45.0003,proTumourMacrophage,0.6837499999999413
22.9793,44.9832,proTumourMacrophage,0.7789166666665975
19.8946,8.90619,proTumourMacrophage,0.6699166666666095
22.9679,41.384,proTumourMacrophage,0.54508333333329
27.5933,41.5375,proTumourMacrophage,0.6435833333332791
41.2475,22.0994,proTumourMacrophage,0.7108333333332717
24.9156,37.2091,proTumourMacrophage,0.7589166666665997
20.039,15.6711,proTumourMacrophage,0.7945833333332625
23.0143,43.3674,proTumourMacrophage,0.5682499999999541
30.184,21.9936,proTumourMacrophage,0.626583333333281
26.5406,15.277,proTumourMacrophage,0.5105833333332938
20.271,10.2757,proTumourMacrophage,0.7619999999999327
25.095,16.3747,proTumourMacrophage,0.7035833333332725
33.4479,24.0599,proTumourMacrophage,0.6671666666666098
24.8866,21.7327,proTumourMacrophage,0.5243333333332922
20.5301,24.3434,proTumourMacrophage,0.535583333333291
26.7113,40.6652,proTumourMacrophage,0.5764166666666198
17.3824,18.2797,proTumourMacrophage,0.5804166666666194
21.1959,31.6259,proTumourMacrophage,0.6423333333332792
21.0446,13.7057,proTumourMacrophage,0.5564999999999554
31.1142,24.9571,proTumourMacrophage,0.6330833333332803
24.2345,28.4397,proTumourMacrophage,0.5022499999999613
24.489,20.2256,proTumourMacrophage,0.508583333333294
24.0071,15.9938,proTumourMacrophage,0.5218333333332925
