points_x,points_y,celltypes,phenotypes
44.9987,29.0488,proTumourMacrophage,0.8379999999999244
43.0248,14.9953,proTumourMacrophage,0.9550833333332448
46.9737,21.0073,proTumourMacrophage,0.9169166666665824
42.5016,15.491,proTumourMacrophage,0.9714166666665764
41.9754,16.7862,proTumourMacrophage,0.9791666666665756
43.7798,34.2174,proTumourMacrophage,0.9955833333332405
44.2501,33.6873,proTumourMacrophage,0.986749999999908
44.3458,28.9936,proTumourMacrophage,0.9548333333332448
42.0424,17.4972,proTumourMacrophage,1.0
46.9438,33.0532,proTumourMacrophage,0.943333333333246
46.834,31.75,proTumourMacrophage,0.9574999999999112
45.4731,28.5184,proTumourMacrophage,0.9587499999999112
36.6922,25.5008,proTumourMacrophage,0.5469166666666231
21.5967,16.6457,proTumourMacrophage,0.7696666666665986
