points_x,points_y,celltypes,phenotypes
40.6021,15.9733,proTumourMacrophage,1.0
24.573,4.5768,proTumourMacrophage,0.84691666666659
41.9358,14.0762,proTumourMacrophage,1.0
24.9943,5.01958,proTumourMacrophage,0.8091666666665942
40.2525,15.7892,proTumourMacrophage,1.0
41.6363,14.3784,proTumourMacrophage,1.0
40.0175,14.5886,proTumourMacrophage,1.0
40.2983,16.3275,proTumourMacrophage,1.0
41.9923,15.9897,proTumourMacrophage,1.0
39.748,15.7218,proTumourMacrophage,1.0
41.4525,15.9917,proTumourMacrophage,1.0
24.3203,5.67911,proTumourMacrophage,0.8109999999999273
25.3014,4.4459,proTumourMacrophage,0.8421666666665906
24.0754,4.8678,proTumourMacrophage,0.8339166666665915
40.5841,16.5683,proTumourMacrophage,1.0
40.0055,17.5894,proTumourMacrophage,1.0
40.5235,15.4895,proTumourMacrophage,1.0
42.3089,15.6161,proTumourMacrophage,1.0
39.2419,15.2478,proTumourMacrophage,1.0
24.6009,5.35796,proTumourMacrophage,0.8326666666665916
39.461,16.5179,proTumourMacrophage,1.0
40.0149,16.6304,proTumourMacrophage,1.0
24.7347,6.05105,proTumourMacrophage,0.8054999999999279
40.0029,16.0031,proTumourMacrophage,1.0
25.2799,5.26402,proTumourMacrophage,0.8617499999999217
40.0278,14.1261,proTumourMacrophage,1.0
39.7142,16.2674,proTumourMacrophage,1.0
23.5337,6.13269,proTumourMacrophage,0.8459166666665902
23.9612,6.56266,proTumourMacrophage,0.8338333333332582
23.7306,5.38552,proTumourMacrophage,0.8908333333332519
42.0031,8.99749,proTumourMacrophage,0.8190833333332598
14.9975,10.9827,proTumourMacrophage,0.8454999999999235
39.4945,15.4543,proTumourMacrophage,1.0
23.1438,5.78364,proTumourMacrophage,0.8632499999999216
25.7561,4.88235,proTumourMacrophage,0.8177499999999266
15.4054,11.4185,proTumourMacrophage,0.8600833333332553
23.9871,5.99648,proTumourMacrophage,0.8473333333332567
40.1336,18.0227,proTumourMacrophage,1.0
31.9944,2.00103,proTumourMacrophage,0.8645833333332548
14.5915,11.4103,proTumourMacrophage,0.8429166666665905
39.1853,16.8019,proTumourMacrophage,1.0
24.4978,6.49445,proTumourMacrophage,0.7941666666665959
25.2257,5.90483,proTumourMacrophage,0.8403333333332574
23.2268,6.763,proTumourMacrophage,0.853583333333256
38.6236,16.0111,proTumourMacrophage,1.0
23.946,7.11702,proTumourMacrophage,0.7857499999999301
38.3786,16.4917,proTumourMacrophage,0.9799999999999088
40.7714,14.1741,proTumourMacrophage,1.0
32.7384,3.13351,proTumourMacrophage,0.8536666666665893
24.9104,6.90614,proTumourMacrophage,0.7568333333332666
25.7641,5.66834,proTumourMacrophage,0.8072499999999277
24.9373,7.65842,proTumourMacrophage,0.8483333333332566
41.1891,14.609,proTumourMacrophage,0.987749999999908
21.4584,9.02808,proTumourMacrophage,0.8822499999999195
26.0617,6.72211,proTumourMacrophage,0.8299166666665919
38.4453,15.4842,proTumourMacrophage,0.8326666666665916
21.3319,12.9948,proTumourMacrophage,0.7814166666665973
37.1357,15.3196,proTumourMacrophage,0.8493333333332564
16.0552,21.7892,proTumourMacrophage,0.729416666666603
19.3643,22.2612,proTumourMacrophage,0.5694166666666206
26.5656,13.1919,proTumourMacrophage,0.713749999999938
30.4363,16.5762,proTumourMacrophage,0.6890833333332741
31.4051,15.4529,proTumourMacrophage,0.6731666666666092
26.1973,14.6639,proTumourMacrophage,0.6732499999999425
27.3319,15.7061,proTumourMacrophage,0.6680833333332764
19.1378,19.7816,proTumourMacrophage,0.6791666666666085
31.6103,19.413,proTumourMacrophage,0.6736666666666091
23.4446,18.7201,proTumourMacrophage,0.6501666666666117
21.6041,20.2015,proTumourMacrophage,0.6432499999999458
24.3386,17.4969,proTumourMacrophage,0.6180833333332819
25.0982,15.7311,proTumourMacrophage,0.5879166666666186
26.0962,16.864,proTumourMacrophage,0.5908333333332849
20.2008,26.6353,proTumourMacrophage,0.5660833333332876
28.4648,17.1949,proTumourMacrophage,0.5859999999999521
25.3124,20.5528,proTumourMacrophage,0.5698333333332872
