points_x,points_y,celltypes,phenotypes
10.1306,35.1271,proTumourMacrophage,0.9884999999999078
10.5045,36.8762,proTumourMacrophage,0.9719999999999096
10.9834,37.3512,proTumourMacrophage,0.8575833333332555
16.9825,10.0316,proTumourMacrophage,0.90733333333325
8.69766,30.9758,proTumourMacrophage,0.8764999999999201
10.5599,34.5857,proTumourMacrophage,0.973416666666576
11.3532,37.9971,proTumourMacrophage,0.9193333333332488
10.7586,38.1262,proTumourMacrophage,0.9275833333332478
17.0134,10.8165,proTumourMacrophage,0.9114166666665828
17.9068,11.1704,proTumourMacrophage,0.9425833333332462
10.1268,36.0699,proTumourMacrophage,0.9707499999999096
9.74412,25.2204,proTumourMacrophage,0.8532499999999227
9.3565,33.9895,proTumourMacrophage,0.9536666666665784
12.1837,29.2051,proTumourMacrophage,0.8536666666665893
11.0205,36.5228,proTumourMacrophage,0.955916666666578
16.5892,12.9313,proTumourMacrophage,0.9254166666665814
11.3169,35.489,proTumourMacrophage,0.9946666666665738
12.6731,38.6095,proTumourMacrophage,0.9219166666665818
11.8179,34.2107,proTumourMacrophage,0.9019999999999172
11.9031,35.5131,proTumourMacrophage,0.9406666666665796
11.0538,23.3159,proTumourMacrophage,0.8914166666665851
12.8551,37.1317,proTumourMacrophage,0.9906666666665742
11.1799,32.8513,proTumourMacrophage,0.8859166666665858
12.7993,27.2012,proTumourMacrophage,0.913499999999916
13.136,31.418,proTumourMacrophage,0.9389999999999132
12.8423,33.0706,proTumourMacrophage,0.9903333333332408
13.6319,34.809,proTumourMacrophage,0.9861666666665748
14.6837,28.4313,proTumourMacrophage,0.9184166666665822
17.9172,31.8949,proTumourMacrophage,0.956166666666578
19.4598,30.4376,proTumourMacrophage,0.8795833333332531
17.804,20.8509,proTumourMacrophage,0.8042499999999281
15.8268,30.6689,proTumourMacrophage,0.8872499999999189
16.4039,26.2182,proTumourMacrophage,0.8010833333332618
20.0703,21.9699,proTumourMacrophage,0.620666666666615
17.4814,27.299,proTumourMacrophage,0.7290833333332697
19.8043,23.2203,proTumourMacrophage,0.6018333333332837
18.4907,29.3427,proTumourMacrophage,0.6920833333332738
19.1652,24.8332,proTumourMacrophage,0.5095833333332939
19.5535,22.2079,proTumourMacrophage,0.6335833333332802
17.6954,27.7144,proTumourMacrophage,0.6119166666666159
23.4216,22.4438,proTumourMacrophage,0.5978333333332841
21.8175,24.6922,proTumourMacrophage,0.5697499999999539
18.1339,25.8446,proTumourMacrophage,0.517083333333293
18.3068,28.4811,proTumourMacrophage,0.5179166666666263
