points_x,points_y,celltypes,phenotypes
20.8273,6.83688,proTumourMacrophage,0.7118333333332716
39.0019,8.02506,proTumourMacrophage,0.7572499999999333
24.2497,8.26521,proTumourMacrophage,1.0
37.0111,12.0037,proTumourMacrophage,0.7769166666665978
23.3932,7.35265,proTumourMacrophage,1.0
23.9839,8.01031,proTumourMacrophage,1.0
33.0093,5.00037,proTumourMacrophage,0.7589166666665997
21.2024,7.21476,proTumourMacrophage,0.8337499999999248
21.9805,6.24516,proTumourMacrophage,0.8303333333332585
21.9879,7.01649,proTumourMacrophage,1.0
32.5669,5.41273,proTumourMacrophage,0.7971666666665955
23.9507,7.30641,proTumourMacrophage,1.0
22.4087,6.99538,proTumourMacrophage,0.9774166666665756
24.3182,7.74016,proTumourMacrophage,1.0
21.8464,7.66325,proTumourMacrophage,0.9581666666665778
29.9926,4.01024,proTumourMacrophage,0.8524166666665894
24.5973,7.39891,proTumourMacrophage,1.0
23.329,7.9998,proTumourMacrophage,1.0
24.5767,8.58995,proTumourMacrophage,1.0
23.7084,7.72033,proTumourMacrophage,1.0
24.203,6.3475,proTumourMacrophage,0.943583333333246
25.1651,7.89824,proTumourMacrophage,0.993166666666574
23.8188,9.09143,proTumourMacrophage,0.9175833333332488
25.7168,8.79579,proTumourMacrophage,0.8737499999999204
25.0761,10.4789,proTumourMacrophage,0.8451666666665902
28.8113,15.2072,proTumourMacrophage,0.7521666666666005
27.0329,12.0079,proTumourMacrophage,0.8028333333332616
28.064,17.0704,proTumourMacrophage,0.6904999999999406
26.5611,15.4864,proTumourMacrophage,0.6948333333332735
27.7531,25.1304,proTumourMacrophage,0.5567499999999553
25.4846,22.5972,proTumourMacrophage,0.5576666666666219
27.32,22.3266,proTumourMacrophage,0.6336666666666135
28.3595,21.2633,proTumourMacrophage,0.6092499999999496
24.2518,28.4687,proTumourMacrophage,0.5654999999999544
