points_x,points_y,celltypes,phenotypes
11.9719,10.0058,proTumourMacrophage,0.8834999999999193
43.3375,22.7053,proTumourMacrophage,0.8838333333332526
41.9955,23.0999,proTumourMacrophage,0.9050833333332504
42.4841,23.5314,proTumourMacrophage,0.9624999999999106
6.99889,21.0319,proTumourMacrophage,0.8655833333332547
12.658,10.0155,proTumourMacrophage,0.8738333333332537
45.83,22.7401,proTumourMacrophage,0.8897499999999187
46.3816,21.6118,proTumourMacrophage,1.0
9.01364,15.9522,proTumourMacrophage,0.8407499999999241
41.4924,23.6117,proTumourMacrophage,0.9675833333332434
8.33088,15.9963,proTumourMacrophage,0.8839999999999193
42.923,23.16,proTumourMacrophage,1.0
8.97442,15.2879,proTumourMacrophage,0.8312499999999251
45.4374,21.9936,proTumourMacrophage,1.0
45.9981,22.0158,proTumourMacrophage,1.0
12.1719,10.7581,proTumourMacrophage,0.8159166666665935
9.01528,16.5313,proTumourMacrophage,0.8694166666665876
42.0242,24.0225,proTumourMacrophage,1.0
10.037,19.8173,proTumourMacrophage,0.7555833333332668
41.4009,24.5007,proTumourMacrophage,0.8392499999999242
10.2608,17.4735,proTumourMacrophage,0.8354999999999246
9.80329,16.7386,proTumourMacrophage,0.8172499999999266
9.62659,16.0152,proTumourMacrophage,0.8221666666665928
8.94605,18.6011,proTumourMacrophage,0.8213333333332595
42.5854,22.5562,proTumourMacrophage,0.9901666666665744
9.76605,15.3226,proTumourMacrophage,0.8244999999999258
8.93998,17.0567,proTumourMacrophage,0.7815833333332639
9.46109,17.4701,proTumourMacrophage,0.8009999999999284
15.7301,18.9774,proTumourMacrophage,0.6773333333332754
10.3317,15.9838,proTumourMacrophage,0.8409166666665907
30.3291,21.5173,proTumourMacrophage,0.6369999999999465
11.708,16.6087,proTumourMacrophage,0.7143333333332713
31.8953,25.7988,proTumourMacrophage,0.5069166666666275
32.9045,24.4038,proTumourMacrophage,0.5371666666666242
8.55177,21.1812,proTumourMacrophage,0.7640833333332658
40.7044,24.0235,proTumourMacrophage,0.7059999999999389
33.1615,23.5483,proTumourMacrophage,0.5093333333332939
